objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.3333333333333333, 0.9808917197452229, 1.0, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.3333333333333333, 0.1464968152866242, 1.0, 0.3333333333333333
objC,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.006329113924050633, 0.0, 0.3333333333333333
objC,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.3333333333333333, 0.1518987341772152, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.006329113924050633, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 0.9873417721518988, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 0.3333333333333333, 0.9936708860759493, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.3333333333333333, 0.1518987341772152, 0.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.006369426751592357, 0.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.3333333333333333, 0.1337579617834395, 0.0, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 72, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.3333333333333333, 0.12738853503184713, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.3333333333333333, 0.9746835443037974, 1.0, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.3333333333333333, 0.12658227848101267, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.3333333333333333, 0.9873417721518988, 0.5, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.006289308176100629, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 0.9811320754716981, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.3333333333333333, 0.1509433962264151, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 0.3333333333333333, 0.006289308176100629, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 0.3333333333333333, 0.006289308176100629, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.3333333333333333, 0.0440251572327044, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.006289308176100629, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.3333333333333333, 0.11320754716981132, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 0.9874213836477987, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.3333333333333333, 0.1509433962264151, 0.0, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.3225806451612903, 0.10191082802547771, 0.3333333333333333, 0.3225806451612903
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.3225806451612903, 0.12101910828025478, 1.0, 0.3225806451612903
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.3225806451612903, 0.10191082802547771, 0.5, 0.3225806451612903
value.length(),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.3225806451612903, 0.10126582278481013, 0.5, 0.3225806451612903
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.32142857142857145, 0.9810126582278481, 0.5, 0.32142857142857145
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.32, 0.1464968152866242, 0.5, 0.32
length,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.3157894736842105, 0.9937106918238994, 1.0, 0.3157894736842105
objC.value,QUALIFIED_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.3125, 0.03821656050955414, 0.5, 0.3125
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.3125, 0.04430379746835443, 1.0, 0.3125
value,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.3125, 0.0379746835443038, 0.0, 0.3125
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.3125, 0.0440251572327044, 1.0, 0.3125
value,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.3125, 0.03773584905660377, 0.0, 0.3125
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.3116883116883117, 0.12987012987012986, 1.0, 0.3116883116883117
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.3111111111111111, 0.1032258064516129, 0.3333333333333333, 0.3111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.3111111111111111, 1.0, 0.5, 0.3111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.3111111111111111, 1.0, 0.5, 0.3111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.3111111111111111, 0.14838709677419354, 0.5, 0.3111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.3111111111111111, 0.14838709677419354, 1.0, 0.3111111111111111
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.3111111111111111, 0.9810126582278481, 0.5, 0.3111111111111111
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.3103448275862069, 0.14285714285714285, 1.0, 0.3103448275862069
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.3103448275862069, 0.14193548387096774, 1.0, 0.3103448275862069
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.3103448275862069, 0.14102564102564102, 1.0, 0.3103448275862069
value,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.3076923076923077, 0.006329113924050633, 0.0, 0.3076923076923077
value,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.3076923076923077, 0.006289308176100629, 0.0, 0.3076923076923077
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.3032258064516129, 0.9935064935064936, 1.0, 0.3032258064516129
objC.value,QUALIFIED_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.3, 0.006369426751592357, 0.0, 0.3
objC.value,QUALIFIED_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.3, 0.006369426751592357, 0.0, 0.3
objC.value,QUALIFIED_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.3, 0.11464968152866242, 0.0, 0.3
objC.value,QUALIFIED_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.3, 0.006369426751592357, 0.0, 0.3
objC.value,QUALIFIED_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.3, 0.1337579617834395, 0.0, 0.3
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.3, 0.9936305732484076, 1.0, 0.3
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.3, 0.9746835443037974, 0.5, 0.3
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.2978723404255319, 0.1038961038961039, 0.3333333333333333, 0.2978723404255319
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.2978723404255319, 1.0, 0.5, 0.2978723404255319
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.2978723404255319, 1.0, 0.5, 0.2978723404255319
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.2978723404255319, 0.14935064935064934, 0.5, 0.2978723404255319
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.2978723404255319, 0.14935064935064934, 1.0, 0.2978723404255319
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.2978723404255319, 0.9746835443037974, 0.5, 0.2978723404255319
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.2972972972972973, 0.04487179487179487, 0.5, 0.2972972972972973
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.2972972972972973, 0.10897435897435898, 0.3333333333333333, 0.2972972972972973
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.2972972972972973, 0.038461538461538464, 0.5, 0.2972972972972973
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.29411764705882354, 0.10759493670886076, 1.0, 0.29411764705882354
value.length(),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.29411764705882354, 0.10759493670886076, 0.5, 0.29411764705882354
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.29411764705882354, 0.1069182389937107, 1.0, 0.29411764705882354
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.29333333333333333, 0.13636363636363635, 1.0, 0.29333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.29333333333333333, 0.13548387096774195, 1.0, 0.29333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.2903225806451613, 0.9870967741935484, 1.0, 0.2903225806451613
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.2903225806451613, 0.12025316455696203, 0.5, 0.2903225806451613
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.2857142857142857, 0.12903225806451613, 1.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.02531645569620253, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.2857142857142857, 0.006329113924050633, 0.0, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.2857142857142857, 0.006329113924050633, 0.0, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.2857142857142857, 0.0949367088607595, 0.0, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.2857142857142857, 0.9746835443037974, 0.0, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.2857142857142857, 0.1518987341772152, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.025157232704402517, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.2857142857142857, 0.006289308176100629, 0.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.025157232704402517, 0.0, 0.2857142857142857
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.28, 0.1464968152866242, 1.0, 0.28
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.28, 0.14556962025316456, 1.0, 0.28
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.28, 0.9810126582278481, 0.5, 0.28
objC.value,QUALIFIED_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.2777777777777778, 0.9936305732484076, 0.5, 0.2777777777777778
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.2777777777777778, 0.9873417721518988, 0.0, 0.2777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,value,SIMPLE_NAME, line no: 11, 0.2777777777777778, 0.006369426751592357, 0.0, 0.2777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.2777777777777778, 0.044585987261146494, 1.0, 0.2777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.2777777777777778, 0.10828025477707007, 0.5, 0.2777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2777777777777778, 0.9936305732484076, 0.5, 0.2777777777777778
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.2777777777777778, 0.9874213836477987, 0.0, 0.2777777777777778
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.2727272727272727, 0.1282051282051282, 1.0, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.2727272727272727, 0.9745222929936306, 0.0, 0.2727272727272727
objC,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.2727272727272727, 0.9746835443037974, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.2727272727272727, 0.1518987341772152, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.2727272727272727, 0.1509433962264151, 0.0, 0.2727272727272727
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.2702702702702703, 0.02564102564102564, 0.0, 0.2702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2702702702702703, 1.0, 1.0, 0.2702702702702703
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.2702702702702703, 0.9936305732484076, 1.0, 0.2702702702702703
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.2692307692307692, 0.9746835443037974, 0.5, 0.2692307692307692
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.26666666666666666, 0.1346153846153846, 1.0, 0.26666666666666666
objC.value,QUALIFIED_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.26666666666666666, 0.012738853503184714, 0.0, 0.26666666666666666
value.length(),METHOD_INVOCATION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.26666666666666666, 0.012658227848101266, 0.0, 0.26666666666666666
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.2631578947368421, 0.9873417721518988, 0.0, 0.2631578947368421
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.2631578947368421, 0.9937106918238994, 0.0, 0.2631578947368421
charAt,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.2608695652173913, 0.9872611464968153, 0.0, 0.2608695652173913
length,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.2608695652173913, 0.9874213836477987, 1.0, 0.2608695652173913
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.2535211267605634, 0.9745222929936306, 1.0, 0.2535211267605634
objC,SIMPLE_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.25, 0.02531645569620253, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.25, 0.006329113924050633, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.25, 0.9873417721518988, 0.0, 0.25
charAt,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.25, 0.006369426751592357, 0.0, 0.25
charAt,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.25, 0.006369426751592357, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.25, 0.006289308176100629, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.25, 0.9811320754716981, 0.0, 0.25
length,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.25, 0.006289308176100629, 0.0, 0.25
length,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.25, 0.006289308176100629, 0.0, 0.25
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.24444444444444444, 0.04516129032258064, 0.5, 0.24444444444444444
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.24444444444444444, 0.10967741935483871, 0.3333333333333333, 0.24444444444444444
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.24444444444444444, 0.03870967741935484, 0.5, 0.24444444444444444
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.24324324324324326, 0.11538461538461539, 0.0, 0.24324324324324326
charAt,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.24, 0.9808917197452229, 0.0, 0.24
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.23870967741935484, 0.9807692307692307, 1.0, 0.23870967741935484
objC.value,QUALIFIED_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.23809523809523808, 0.006369426751592357, 0.0, 0.23809523809523808
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.23809523809523808, 0.9936305732484076, 1.0, 0.23809523809523808
value.length() - 1,INFIX_EXPRESSION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.23809523809523808, 0.006369426751592357, 0.0, 0.23809523809523808
value.length(),METHOD_INVOCATION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.23809523809523808, 0.006329113924050633, 0.0, 0.23809523809523808
objC,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.23529411764705882, 0.10759493670886076, 0.0, 0.23529411764705882
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.23404255319148937, 0.045454545454545456, 0.5, 0.23404255319148937
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.23404255319148937, 0.11038961038961038, 0.3333333333333333, 0.23404255319148937
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.23404255319148937, 0.03896103896103896, 0.5, 0.23404255319148937
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.23333333333333334, 0.1464968152866242, 0.5, 0.23333333333333334
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.23333333333333334, 0.14556962025316456, 0.5, 0.23333333333333334
objC.value,QUALIFIED_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.23076923076923078, 0.09554140127388536, 0.0, 0.23076923076923078
objC,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.23076923076923078, 0.0949367088607595, 1.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.23076923076923078, 0.05660377358490566, 0.0, 0.23076923076923078
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.22916666666666666, 0.11464968152866242, 0.5, 0.22916666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.2222222222222222, 0.025806451612903226, 0.0, 0.2222222222222222
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.2222222222222222, 0.9872611464968153, 1.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.2222222222222222, 0.13291139240506328, 0.0, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.2222222222222222, 0.012738853503184714, 0.0, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.2222222222222222, 0.006369426751592357, 0.0, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.2222222222222222, 0.09554140127388536, 0.0, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.2222222222222222, 0.9745222929936306, 0.0, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.2222222222222222, 0.15286624203821655, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.2222222222222222, 0.1320754716981132, 0.0, 0.2222222222222222
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.22, 0.10828025477707007, 0.5, 0.22
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.21875, 0.025974025974025976, 0.0, 0.21875
objC.value,QUALIFIED_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.21739130434782608, 0.11464968152866242, 0.0, 0.21739130434782608
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.21739130434782608, 0.9872611464968153, 0.5, 0.21739130434782608
value,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.21739130434782608, 0.9810126582278481, 0.0, 0.21739130434782608
