userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 1.0, 0.08333333333333333, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 34, 1.0, 0.041666666666666664, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,eObject,SIMPLE_NAME, line no: 41, 1.0, 0.041666666666666664, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,userData,SIMPLE_NAME, line no: 62, 1.0, 0.7916666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 1.0, 1.0, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,put,SIMPLE_NAME, line no: 73, 1.0, 0.625, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 1.0, 1.0, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Boolean.TRUE,QUALIFIED_NAME, line no: 78, 1.0, 1.0, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,Boolean,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,TRUE,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,toString,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
userData,SIMPLE_NAME, line no: 78,JvmDeclaredType,SIMPLE_NAME, line no: 14, 1.0, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 1.0, 0.08, 0.0
userData,SIMPLE_NAME, line no: 78,SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 34, 1.0, 0.04, 0.0
userData,SIMPLE_NAME, line no: 78,eObject,SIMPLE_NAME, line no: 41, 1.0, 0.04, 0.0
userData,SIMPLE_NAME, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 1.0, 1.0, 0.0
userData,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 73, 1.0, 0.6, 0.0
userData,SIMPLE_NAME, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 1.0, 1.0, 0.0
userData,SIMPLE_NAME, line no: 78,Boolean,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
userData,SIMPLE_NAME, line no: 78,TRUE,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
userData,SIMPLE_NAME, line no: 78,toString,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 78,JvmDeclaredType,SIMPLE_NAME, line no: 14, 1.0, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 1.0, 0.08, 0.0
put,SIMPLE_NAME, line no: 78,SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 34, 1.0, 0.04, 0.0
put,SIMPLE_NAME, line no: 78,eObject,SIMPLE_NAME, line no: 41, 1.0, 0.04, 0.0
put,SIMPLE_NAME, line no: 78,userData,SIMPLE_NAME, line no: 62, 1.0, 0.8, 0.0
put,SIMPLE_NAME, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 78,Boolean,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 78,TRUE,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
put,SIMPLE_NAME, line no: 78,toString,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,JvmDeclaredType,SIMPLE_NAME, line no: 14, 1.0, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 1.0, 0.08, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,"sig",STRING_LITERAL, line no: 34, 1.0, 0.0, 1.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,"interface",STRING_LITERAL, line no: 35, 1.0, 0.0, 1.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,eObject,SIMPLE_NAME, line no: 41, 1.0, 0.04, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,userData,SIMPLE_NAME, line no: 62, 1.0, 0.8, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 1.0, 1.0, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 73, 1.0, 0.6, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 1.0, 1.0, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,Boolean,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,TRUE,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,JvmDeclaredType,SIMPLE_NAME, line no: 14, 1.0, 0.08, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 1.0, 0.08, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,eObject,SIMPLE_NAME, line no: 41, 1.0, 0.04, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 1.0, 1.0, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 1.0, 1.0, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,Boolean.TRUE,QUALIFIED_NAME, line no: 78, 1.0, 1.0, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,Boolean,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,TRUE,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 78,JvmDeclaredType,SIMPLE_NAME, line no: 14, 1.0, 0.07692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 1.0, 0.07692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,"sig",STRING_LITERAL, line no: 34, 1.0, 0.0, 1.0
toString,SIMPLE_NAME, line no: 78,"interface",STRING_LITERAL, line no: 35, 1.0, 0.0, 1.0
toString,SIMPLE_NAME, line no: 78,eObject,SIMPLE_NAME, line no: 41, 1.0, 0.038461538461538464, 0.0
toString,SIMPLE_NAME, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 78,Boolean,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
toString,SIMPLE_NAME, line no: 78,TRUE,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
Boolean,SIMPLE_NAME, line no: 78,JvmDeclaredType,SIMPLE_NAME, line no: 14, 0.9629629629629629, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 0.9629629629629629, 0.07407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,eObject,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.037037037037037035, 0.0
Boolean,SIMPLE_NAME, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 0.9629629629629629, 0.9629629629629629, 0.0
Boolean,SIMPLE_NAME, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 0.9629629629629629, 0.9629629629629629, 0.0
Boolean,SIMPLE_NAME, line no: 78,toString,SIMPLE_NAME, line no: 78, 0.9629629629629629, 0.9629629629629629, 0.0
TRUE,SIMPLE_NAME, line no: 78,JvmDeclaredType,SIMPLE_NAME, line no: 14, 0.9629629629629629, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 0.9629629629629629, 0.07407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,eObject,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.037037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 0.9629629629629629, 0.9629629629629629, 0.0
TRUE,SIMPLE_NAME, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 0.9629629629629629, 0.9629629629629629, 0.0
TRUE,SIMPLE_NAME, line no: 78,toString,SIMPLE_NAME, line no: 78, 0.9629629629629629, 0.9629629629629629, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,JvmDeclaredType,SIMPLE_NAME, line no: 14, 0.9615384615384616, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,JvmGenericType,SIMPLE_NAME, line no: 15, 0.9615384615384616, 0.07692307692307693, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,eObject,SIMPLE_NAME, line no: 41, 0.9615384615384616, 0.038461538461538464, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,eObject instanceof JvmDeclaredType,INSTANCEOF_EXPRESSION, line no: 72, 0.9615384615384616, 0.9615384615384616, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,eObject instanceof JvmGenericType,INSTANCEOF_EXPRESSION, line no: 75, 0.9615384615384616, 0.9615384615384616, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78, 0.9615384615384616, 0.9615384615384616, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,toString,SIMPLE_NAME, line no: 78, 0.9615384615384616, 0.9615384615384616, 0.0
toString,SIMPLE_NAME, line no: 78,userData,SIMPLE_NAME, line no: 62, 0.9615384615384616, 0.7692307692307693, 0.0
toString,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 73, 0.9615384615384616, 0.5769230769230769, 0.0
toString,SIMPLE_NAME, line no: 78,Boolean.TRUE,QUALIFIED_NAME, line no: 78, 0.9615384615384616, 0.9615384615384616, 0.0
userData,SIMPLE_NAME, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.96, 0.88, 0.0
userData,SIMPLE_NAME, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.96, 0.96, 0.0
userData,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78, 0.96, 0.96, 0.0
userData,SIMPLE_NAME, line no: 78,Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78, 0.96, 0.96, 0.0
userData,SIMPLE_NAME, line no: 78,Boolean.TRUE,QUALIFIED_NAME, line no: 78, 0.96, 0.96, 0.0
put,SIMPLE_NAME, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.96, 0.88, 0.0
put,SIMPLE_NAME, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.96, 0.96, 0.0
put,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78, 0.96, 0.96, 0.0
put,SIMPLE_NAME, line no: 78,Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78, 0.96, 0.96, 0.0
put,SIMPLE_NAME, line no: 78,Boolean.TRUE,QUALIFIED_NAME, line no: 78, 0.96, 0.96, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.96, 0.88, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.96, 0.96, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78, 0.96, 0.96, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,Boolean.TRUE,QUALIFIED_NAME, line no: 78, 0.96, 0.96, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,userData,SIMPLE_NAME, line no: 62, 0.96, 0.76, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,put,SIMPLE_NAME, line no: 73, 0.96, 0.6, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78, 0.96, 0.96, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.9583333333333334, 0.875, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.9583333333333334, 0.9583333333333334, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.9583333333333334, 0.9583333333333334, 0.0
Boolean,SIMPLE_NAME, line no: 78,SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 34, 0.9259259259259259, 0.037037037037037035, 0.0
Boolean,SIMPLE_NAME, line no: 78,userData,SIMPLE_NAME, line no: 62, 0.9259259259259259, 0.7407407407407407, 0.0
Boolean,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 73, 0.9259259259259259, 0.5555555555555556, 0.0
Boolean,SIMPLE_NAME, line no: 78,Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78, 0.9259259259259259, 0.9259259259259259, 0.0
TRUE,SIMPLE_NAME, line no: 78,SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 34, 0.9259259259259259, 0.037037037037037035, 0.0
TRUE,SIMPLE_NAME, line no: 78,userData,SIMPLE_NAME, line no: 62, 0.9259259259259259, 0.7407407407407407, 0.0
TRUE,SIMPLE_NAME, line no: 78,put,SIMPLE_NAME, line no: 73, 0.9259259259259259, 0.5555555555555556, 0.0
TRUE,SIMPLE_NAME, line no: 78,Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78, 0.9259259259259259, 0.9259259259259259, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 34, 0.9230769230769231, 0.038461538461538464, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,userData,SIMPLE_NAME, line no: 62, 0.9230769230769231, 0.7307692307692307, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,put,SIMPLE_NAME, line no: 73, 0.9230769230769231, 0.5769230769230769, 0.0
Boolean.TRUE,QUALIFIED_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78, 0.9230769230769231, 0.9230769230769231, 0.0
toString,SIMPLE_NAME, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.9230769230769231, 0.9230769230769231, 0.0
toString,SIMPLE_NAME, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.9230769230769231, 0.9230769230769231, 0.0
toString,SIMPLE_NAME, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.9230769230769231, 0.9230769230769231, 0.0
toString,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 42, 0.9230769230769231, 0.9230769230769231, 0.0
toString,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.9230769230769231, 0.9230769230769231, 0.0
toString,SIMPLE_NAME, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.9230769230769231, 0.8461538461538461, 0.0
toString,SIMPLE_NAME, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.9230769230769231, 0.9230769230769231, 0.0
toString,SIMPLE_NAME, line no: 78,userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78, 0.9230769230769231, 0.9230769230769231, 0.0
userData,SIMPLE_NAME, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.92, 0.92, 0.0
userData,SIMPLE_NAME, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.92, 0.92, 0.0
userData,SIMPLE_NAME, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.92, 0.92, 0.0
userData,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 42, 0.92, 0.92, 0.0
userData,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.92, 0.92, 0.0
userData,SIMPLE_NAME, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.92, 0.92, 0.0
put,SIMPLE_NAME, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.92, 0.92, 0.0
put,SIMPLE_NAME, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.92, 0.92, 0.0
put,SIMPLE_NAME, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.92, 0.92, 0.0
put,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 42, 0.92, 0.92, 0.0
put,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.92, 0.92, 0.0
put,SIMPLE_NAME, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.92, 0.92, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.92, 0.92, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.92, 0.92, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.92, 0.92, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 42, 0.92, 0.92, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.92, 0.92, 0.0
SIGNATURE_HASH_KEY,SIMPLE_NAME, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.92, 0.92, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.92, 0.92, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.92, 0.92, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.92, 0.92, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,null,NULL_LITERAL, line no: 42, 0.92, 0.92, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.92, 0.92, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.92, 0.84, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,genericType.isInterface(),METHOD_INVOCATION, line no: 77, 0.92, 0.92, 0.0
Boolean.TRUE.toString(),METHOD_INVOCATION, line no: 78,isInterface,SIMPLE_NAME, line no: 77, 0.92, 0.92, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.9166666666666666, 0.9166666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.9166666666666666, 0.9166666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.9166666666666666, 0.9166666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,null,NULL_LITERAL, line no: 42, 0.9166666666666666, 0.9166666666666666, 0.0
userData.put(SIGNATURE_HASH_KEY Boolean.TRUE.toString()),METHOD_INVOCATION, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.9166666666666666, 0.9166666666666666, 0.0
Boolean,SIMPLE_NAME, line no: 78,getQualifiedNameProvider() == null,INFIX_EXPRESSION, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0
Boolean,SIMPLE_NAME, line no: 78,getQualifiedNameProvider(),METHOD_INVOCATION, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0
Boolean,SIMPLE_NAME, line no: 78,getQualifiedNameProvider,SIMPLE_NAME, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0
Boolean,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 42, 0.8888888888888888, 0.8888888888888888, 0.0
Boolean,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 43, 0.8888888888888888, 0.8888888888888888, 0.0
Boolean,SIMPLE_NAME, line no: 78,genericType,SIMPLE_NAME, line no: 76, 0.8888888888888888, 0.8148148148148148, 0.0
