displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 1.664523343584009, 0.9795918367346939, 0.5, 0.18493150684931506, 0.0
panelNr,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.58, 0.04, 0.0, 0.6, 0.0
panelNr,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.58, 0.04, 0.0, 0.6, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.5185185185185186, 0.04081632653061224, 0.0, 0.5185185185185185, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 1.5155555555555555, 0.96, 0.0, 0.5555555555555556, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,transformedBuffer,SIMPLE_NAME, line no: 126, 1.5090036014405763, 0.9795918367346939, 0.0, 0.5294117647058824, 0.0
displayOptions,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 1.4985185185185186, 0.98, 0.0, 0.5185185185185185, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 1.4964678178963895, 0.9387755102040817, 0.25, 0.3076923076923077, 0.0
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 1.4584615384615385, 0.92, 0.0, 0.5384615384615384, 0.0
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 1.4584615384615385, 0.92, 0.0, 0.5384615384615384, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 1.4556192339949678, 0.9795918367346939, 0.25, 0.22602739726027396, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 1.408006279434851, 0.9387755102040817, 0.2, 0.2692307692307692, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 1.3888888888888888, 1.0, 0.0, 0.3888888888888889, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 1.3869992441421013, 0.5510204081632653, 0.0, 0.4074074074074074, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.3869992441421013, 0.9795918367346939, 0.0, 0.4074074074074074, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 1.3688888888888888, 0.98, 0.0, 0.3888888888888889, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.3599999999999999, 0.76, 0.0, 0.4, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.3599999999999999, 0.78, 0.0, 0.4, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 1.3591836734693876, 0.9591836734693877, 0.0, 0.4, 0.0
panelNr,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 1.355, 0.18, 0.0, 0.375, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.3499622071050643, 0.7755102040816326, 0.0, 0.37037037037037035, 0.0
transformImage,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.336734693877551, 0.5510204081632653, 0.0, 0.35714285714285715, 0.0
transformImage,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 1.336734693877551, 0.9795918367346939, 0.0, 0.35714285714285715, 0.0
panelNr,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 1.335, 0.18, 0.0, 0.375, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.3333333333333333, 0.04081632653061224, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 1.328748890860692, 0.9591836734693877, 0.0, 0.3695652173913043, 0.0
transformImage,SIMPLE_NAME, line no: 127,colorFormat,SIMPLE_NAME, line no: 47, 1.316326530612245, 0.04081632653061224, 0.0, 0.35714285714285715, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.3129251700680271, 0.7755102040816326, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 1.3129251700680271, 0.1836734693877551, 0.0, 0.3333333333333333, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.3129251700680271, 0.7755102040816326, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 1.3129251700680271, 0.9795918367346939, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 1.3045918367346938, 0.9795918367346939, 0.0, 0.325, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.2933333333333332, 0.78, 0.0, 0.3333333333333333, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.2933333333333332, 0.96, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 1.292517006802721, 0.5306122448979592, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100,INFIX_EXPRESSION, line no: 137, 1.2899366643209007, 0.9795918367346939, 0.0, 0.3103448275862069, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,transformImage,SIMPLE_NAME, line no: 127, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
transformImage,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.2857142857142856, 0.04081632653061224, 0.0, 0.2857142857142857, 0.0
transformImage,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 1.2839396628216504, 0.9795918367346939, 0.0, 0.30434782608695654, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.2826221397649968, 0.9795918367346939, 0.0, 0.30303030303030304, 0.0
panelNr,SIMPLE_NAME, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 1.28, 0.18, 0.0, 0.3, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,noUpdate + needUpdate,INFIX_EXPRESSION, line no: 137, 1.2758881330309901, 0.9795918367346939, 0.0, 0.2962962962962963, 0.0
displayOptions,SIMPLE_NAME, line no: 127,int ofs=0,VARIABLE_DECLARATION_EXPRESSION, line no: 120, 1.2657142857142856, 0.98, 0.0, 0.2857142857142857, 0.0
displayOptions,SIMPLE_NAME, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 1.2657142857142856, 0.18, 0.0, 0.2857142857142857, 0.0
transformImage,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 1.2653061224489797, 0.1836734693877551, 0.0, 0.2857142857142857, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 1.2622139764996907, 0.9591836734693877, 0.0, 0.30303030303030304, 0.0
panelNr,SIMPLE_NAME, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 1.26, 0.18, 0.0, 0.3, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.2592592592592593, 0.9591836734693877, 0.0, 0.25925925925925924, 0.0
get,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.2527272727272727, 0.56, 0.0, 0.2727272727272727, 0.0
panelNr,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.2527272727272727, 0.56, 0.0, 0.2727272727272727, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.25, 0.9795918367346939, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 1.2464678178963893, 0.9387755102040817, 0.0, 0.3076923076923077, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 1.2460984393757504, 0.7755102040816326, 0.0, 0.47058823529411764, 0.0
transformImage,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 1.2448979591836733, 0.9591836734693877, 0.0, 0.2857142857142857, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100 == 0,INFIX_EXPRESSION, line no: 137, 1.244297719087635, 0.9795918367346939, 0.0, 0.2647058823529412, 0.0
transformImage,SIMPLE_NAME, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 1.2404614019520852, 0.5306122448979592, 0.0, 0.2608695652173913, 0.0
panelNr,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 1.2392592592592593, 0.98, 0.0, 0.25925925925925924, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.2388510959939532, 0.5714285714285714, 0.0, 0.25925925925925924, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.2377777777777776, 0.54, 0.0, 0.2777777777777778, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 1.2349999999999999, 0.96, 0.0, 0.275, 0.0
displayOptions,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 1.2342857142857142, 0.04, 0.0, 0.21428571428571427, 0.0
panelNr,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.2327272727272727, 0.54, 0.0, 0.2727272727272727, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100,INFIX_EXPRESSION, line no: 137, 1.2319109461966604, 0.9591836734693877, 0.0, 0.2727272727272727, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 1.2319109461966604, 0.9591836734693877, 0.0, 0.2727272727272727, 0.0
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 1.2316666666666667, 0.94, 0.0, 0.2916666666666667, 0.0
transformImage,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 1.2304421768707483, 0.9387755102040817, 0.0, 0.2916666666666667, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 1.23, 0.02, 0.0, 0.55, 0.0
panelNr,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 1.23, 0.98, 0.0, 0.25, 0.0
panelNr,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 1.23, 0.98, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Collector,SIMPLE_NAME, line no: 26, 1.2295918367346939, 0.04081632653061224, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,initialized,SIMPLE_NAME, line no: 68, 1.2295918367346939, 0.7755102040816326, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 1.2295918367346939, 0.5510204081632653, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 1.2295918367346939, 0.1836734693877551, 0.0, 0.25, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.2295918367346939, 0.9795918367346939, 0.0, 0.25, 0.0
transformImage,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 1.2244897959183674, 0.9387755102040817, 0.0, 0.2857142857142857, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100 == 0,INFIX_EXPRESSION, line no: 137, 1.2238895558223288, 0.9591836734693877, 0.0, 0.2647058823529412, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 1.2220160791589363, 0.7551020408163265, 0.0, 0.24242424242424243, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 1.2208695652173913, 0.52, 0.0, 0.2608695652173913, 0.0
panelNr,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 1.2192592592592593, 0.96, 0.0, 0.25925925925925924, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,noUpdate + needUpdate,INFIX_EXPRESSION, line no: 137, 1.217687074829932, 0.9795918367346939, 0.0, 0.23809523809523808, 0.0
transformImage,SIMPLE_NAME, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.2142857142857142, 0.04081632653061224, 0.0, 0.21428571428571427, 0.0
transformImage,SIMPLE_NAME, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.2142857142857142, 0.9795918367346939, 0.0, 0.21428571428571427, 0.0
displayOptions,SIMPLE_NAME, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.2142857142857142, 0.96, 0.0, 0.21428571428571427, 0.0
panelNr,SIMPLE_NAME, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.2142857142857142, 0.04, 0.0, 0.21428571428571427, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.2121212121212122, 0.9591836734693877, 0.0, 0.21212121212121213, 0.0
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 1.2116666666666667, 0.92, 0.0, 0.2916666666666667, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.21, 0.96, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 127,this,THIS_EXPRESSION, line no: 65, 1.21, 0.78, 0.0, 0.25, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 1.21, 0.96, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,colorFormat,SIMPLE_NAME, line no: 47, 1.2091836734693877, 0.04081632653061224, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,sendRgbFrame,SIMPLE_NAME, line no: 130, 1.2091836734693877, 0.9591836734693877, 0.0, 0.25, 0.0
transformImage,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 1.2040816326530612, 0.7755102040816326, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 127,Collector,SIMPLE_NAME, line no: 26, 1.2022222222222223, 0.04, 0.0, 0.2222222222222222, 0.0
panelNr,SIMPLE_NAME, line no: 127,Collector,SIMPLE_NAME, line no: 26, 1.2022222222222223, 0.04, 0.0, 0.2222222222222222, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.201814058956916, 0.04081632653061224, 0.0, 0.2222222222222222, 0.0
