advance,SIMPLE_NAME, line no: 815,GlobalInputStream.insert(text + (new String(next))),METHOD_INVOCATION, line no: 1004, 0.03751065643648764, 0.4782608695652174, 1.0, 0.0784313725490196
advance,SIMPLE_NAME, line no: 815,emit_error("Unrecognized preprocessor directive " + dir null),METHOD_INVOCATION, line no: 899, 0.036350677120456164, 0.7391304347826086, 1.0, 0.04918032786885246
advance,SIMPLE_NAME, line no: 815,emit_error("Unexpected symbol:  " + value.toString() + "."+ fraction.toString()),METHOD_INVOCATION, line no: 1476, 0.035326086956521736, 0.5652173913043478, 1.0, 0.0625
advance,SIMPLE_NAME, line no: 815,logger.debug("checking module name " + s),METHOD_INVOCATION, line no: 1136, 0.03499469777306469, 0.4782608695652174, 1.0, 0.07317073170731707
advance,SIMPLE_NAME, line no: 815,emit_error("Expected \"defined\" following #if: " + dir null),METHOD_INVOCATION, line no: 773, 0.03207412687099073, 0.6521739130434783, 1.0, 0.04918032786885246
advance,SIMPLE_NAME, line no: 815,emit_error(message),METHOD_INVOCATION, line no: 459, 0.032036613272311214, 0.30434782608695654, 1.0, 0.10526315789473684
advance,SIMPLE_NAME, line no: 815,emit_error("Specification file ends inside a comment" null),METHOD_INVOCATION, line no: 573, 0.029476787030213704, 0.34782608695652173, 1.0, 0.0847457627118644
advance,SIMPLE_NAME, line no: 815,emit_error("expected #  got " + (char)next_char + " instead!" null),METHOD_INVOCATION, line no: 629, 0.029201817001946788, 0.391304347826087, 1.0, 0.07462686567164178
advance,SIMPLE_NAME, line no: 815,emit_error("Empty exponent in float/double."),METHOD_INVOCATION, line no: 1406, 0.028985507246376812, 0.43478260869565216, 1.0, 0.06666666666666667
advance,SIMPLE_NAME, line no: 815,emit_error("Unicode characters are only legal with wide strings"),METHOD_INVOCATION, line no: 1839, 0.02408026755852843, 0.391304347826087, 1.0, 0.06153846153846154
advance,SIMPLE_NAME, line no: 815,emit_error("EOF in conditional compilation!" null),METHOD_INVOCATION, line no: 1215, 0.02347826086956522, 0.391304347826087, 1.0, 0.06
advance,SIMPLE_NAME, line no: 815,emit_error("Expecting closing \'"),METHOD_INVOCATION, line no: 1725, 0.023017902813299233, 0.391304347826087, 1.0, 0.058823529411764705
advance,SIMPLE_NAME, line no: 815,logger.warn(message + " at " + current_line+ "("+ current_position+ "): \""+ line.toString()+ "\""),METHOD_INVOCATION, line no: 486, 0.021958717610891524, 0.43478260869565216, 1.0, 0.050505050505050504
advance,SIMPLE_NAME, line no: 815,emit_error("Specification file ends inside a preprocessor directive" null),METHOD_INVOCATION, line no: 624, 0.02056404230317274, 0.30434782608695654, 1.0, 0.06756756756756757
advance,SIMPLE_NAME, line no: 815,logger.warn(" at " + t.fileName + "  line:"+ t.line_no+ "("+ t.char_pos+ "): "+ message+ "\n\t"+ t.line_val),METHOD_INVOCATION, line no: 503, 0.020128824476650563, 0.43478260869565216, 1.0, 0.046296296296296294
advance,SIMPLE_NAME, line no: 815,emit_error("Identifier " + str + " collides with keyword "+ colliding_keyword+ "."),METHOD_INVOCATION, line no: 1089, 0.01885804085908853, 0.391304347826087, 1.0, 0.04819277108433735
advance,SIMPLE_NAME, line no: 815,logger.error(t.fileName + "  line:" + t.line_no+ "("+ t.char_pos+ "): "+ message+ "\n\t"+ t.line_val),METHOD_INVOCATION, line no: 465, 0.017219113215669393, 0.43478260869565216, 1.0, 0.039603960396039604
advance,SIMPLE_NAME, line no: 815,reset,SIMPLE_NAME, line no: 139, 0.006211180124223602, 0.043478260869565216, 1.0, 0.14285714285714285
advance,SIMPLE_NAME, line no: 815,init,SIMPLE_NAME, line no: 160, 0.006211180124223602, 0.043478260869565216, 1.0, 0.14285714285714285
advance(),METHOD_INVOCATION, line no: 815,reset,SIMPLE_NAME, line no: 139, 0.00505050505050505, 0.045454545454545456, 1.0, 0.1111111111111111
advance(),METHOD_INVOCATION, line no: 815,init,SIMPLE_NAME, line no: 160, 0.00505050505050505, 0.045454545454545456, 1.0, 0.1111111111111111
advance(),METHOD_INVOCATION, line no: 815,restorePosition,SIMPLE_NAME, line no: 393, 0.0030303030303030303, 0.045454545454545456, 1.0, 0.06666666666666667
advance,SIMPLE_NAME, line no: 815,restorePosition,SIMPLE_NAME, line no: 393, 0.002898550724637681, 0.043478260869565216, 1.0, 0.06666666666666667
