isHasRealReplacement,SIMPLE_NAME, line no: 96,languagetool,SIMPLE_NAME, line no: 19, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,ruleMatch,SIMPLE_NAME, line no: 30, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection,SIMPLE_NAME, line no: 32, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorMarkerEnd,SIMPLE_NAME, line no: 34, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No start error marker (",STRING_LITERAL, line no: 47, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.text,FIELD_ACCESS, line no: 53, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext(text),METHOD_INVOCATION, line no: 61, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorContextStart,SIMPLE_NAME, line no: 71, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorContentEnd,SIMPLE_NAME, line no: 72, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,length,SIMPLE_NAME, line no: 72, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,getErrorMarkerEnd,SIMPLE_NAME, line no: 92, 0.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.textWithCorrection=textWithCorrection,ASSIGNMENT, line no: 54, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
isHasRealReplacement,SIMPLE_NAME, line no: 96,getTextWithCorrection,SIMPLE_NAME, line no: 84, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
isHasRealReplacement,SIMPLE_NAME, line no: 96,text.substring(errorContextStart errorContentEnd),METHOD_INVOCATION, line no: 73, 0.1836734693877551, 1.0, 0.0, 0.1836734693877551
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection.contains(errorMarkerStart),METHOD_INVOCATION, line no: 46, 0.17777777777777778, 1.0, 1.0, 0.17777777777777778
isHasRealReplacement,SIMPLE_NAME, line no: 96,!textWithCorrection.contains(errorMarkerStart),PREFIX_EXPRESSION, line no: 46, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No end error marker (",STRING_LITERAL, line no: 50, 0.17391304347826086, 1.0, 0.0, 0.17391304347826086
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext(textWithCorrection),METHOD_INVOCATION, line no: 65, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection.contains(errorMarkerEnd),METHOD_INVOCATION, line no: 49, 0.16279069767441862, 1.0, 1.0, 0.16279069767441862
isHasRealReplacement,SIMPLE_NAME, line no: 96,!textWithCorrection.contains(errorMarkerEnd),PREFIX_EXPRESSION, line no: 49, 0.1590909090909091, 1.0, 1.0, 0.1590909090909091
isHasRealReplacement,SIMPLE_NAME, line no: 96,") found in text with correction",STRING_LITERAL, line no: 47, 0.15151515151515152, 1.0, 0.0, 0.15151515151515152
isHasRealReplacement,SIMPLE_NAME, line no: 96,wikipedia,SIMPLE_NAME, line no: 19, 0.15, 1.0, 0.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,false,BOOLEAN_LITERAL, line no: 42, 0.15, 1.0, 1.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,contains,SIMPLE_NAME, line no: 46, 0.15, 1.0, 1.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext,SIMPLE_NAME, line no: 61, 0.15, 1.0, 0.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorStart,SIMPLE_NAME, line no: 69, 0.15, 1.0, 0.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,substring,SIMPLE_NAME, line no: 73, 0.15, 1.0, 0.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math.min(errorEnd + CONTEXT_SIZE text.length()),METHOD_INVOCATION, line no: 72, 0.14893617021276595, 1.0, 0.0, 0.14893617021276595
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection.indexOf(errorMarkerEnd),METHOD_INVOCATION, line no: 70, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection.indexOf(errorMarkerStart),METHOD_INVOCATION, line no: 69, 0.13636363636363635, 1.0, 0.0, 0.13636363636363635
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math.max(errorStart - CONTEXT_SIZE 0),METHOD_INVOCATION, line no: 71, 0.13513513513513514, 1.0, 0.0, 0.13513513513513514
isHasRealReplacement,SIMPLE_NAME, line no: 96,new RuleApplication(ruleMatch text textWithCorrection errorMarkerStart errorMarkerEnd true),CLASS_INSTANCE_CREATION, line no: 38, 0.12087912087912088, 1.0, 0.0, 0.12087912087912088
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorStart - CONTEXT_SIZE,INFIX_EXPRESSION, line no: 71, 0.12, 1.0, 0.0, 0.12
isHasRealReplacement,SIMPLE_NAME, line no: 96,new RuleApplication(ruleMatch text textWithCorrection errorMarkerStart errorMarkerEnd false),CLASS_INSTANCE_CREATION, line no: 42, 0.11956521739130435, 1.0, 0.0, 0.11956521739130435
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No start error marker (" + errorMarkerEnd + ") found in text with correction",INFIX_EXPRESSION, line no: 47, 0.11538461538461539, 1.0, 0.0, 0.11538461538461539
isHasRealReplacement,SIMPLE_NAME, line no: 96,new IllegalArgumentException("No start error marker (" + errorMarkerEnd + ") found in text with correction"),CLASS_INSTANCE_CREATION, line no: 47, 0.10185185185185185, 1.0, 0.0, 0.10185185185185185
isHasRealReplacement,SIMPLE_NAME, line no: 96,rules,SIMPLE_NAME, line no: 21, 0.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,String,SIMPLE_NAME, line no: 31, 0.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,text,SIMPLE_NAME, line no: 31, 0.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,this,THIS_EXPRESSION, line no: 52, 0.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,indexOf,SIMPLE_NAME, line no: 69, 0.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorEnd,SIMPLE_NAME, line no: 70, 0.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 71, 0.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,min,SIMPLE_NAME, line no: 72, 0.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,new IllegalArgumentException("No end error marker (" + errorMarkerEnd + ") found in text with correction"),CLASS_INSTANCE_CREATION, line no: 50, 0.09433962264150944, 1.0, 0.0, 0.09433962264150944
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No end error marker (" + errorMarkerEnd + ") found in text with correction",INFIX_EXPRESSION, line no: 50, 0.09210526315789473, 1.0, 0.0, 0.09210526315789473
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorEnd + CONTEXT_SIZE,INFIX_EXPRESSION, line no: 72, 0.08695652173913043, 1.0, 0.0, 0.08695652173913043
isHasRealReplacement,SIMPLE_NAME, line no: 96,dev,SIMPLE_NAME, line no: 19, 0.05, 1.0, 0.0, 0.05
isHasRealReplacement,SIMPLE_NAME, line no: 96,true,BOOLEAN_LITERAL, line no: 38, 0.05, 1.0, 1.0, 0.05
isHasRealReplacement,SIMPLE_NAME, line no: 96,max,SIMPLE_NAME, line no: 71, 0.05, 1.0, 0.0, 0.05
