maxTimestampSeen,SIMPLE_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 177, 1.7658157602663709, 0.4716981132075472, 1.0, 0.29411764705882354, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,maxTimestampSeen=Math.max(maxTimestampSeen column.maxTimestamp()),ASSIGNMENT, line no: 375, 1.7555878084179972, 0.5094339622641509, 1.0, 0.24615384615384617, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,max,SIMPLE_NAME, line no: 271, 1.7346698113207548, 0.4339622641509434, 1.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,Math.max(maxTimestamp column.maxTimestamp()),METHOD_INVOCATION, line no: 271, 1.7105488850771868, 0.41509433962264153, 1.0, 0.29545454545454547, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,System.currentTimeMillis(),METHOD_INVOCATION, line no: 177, 1.683599419448476, 0.4528301886792453, 1.0, 0.23076923076923078, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,maxTimestamp=Math.max(maxTimestamp column.maxTimestamp()),ASSIGNMENT, line no: 271, 1.641840450182059, 0.39622641509433965, 1.0, 0.24561403508771928, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,comparison.getMarkedForDeleteAt(),METHOD_INVOCATION, line no: 295, 1.6346801346801345, 0.5740740740740741, 1.0, 0.06060606060606061, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 177, 1.5893451720310767, 0.4716981132075472, 1.0, 0.11764705882352941, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,value,SIMPLE_NAME, line no: 157, 1.5778301886792452, 0.018867924528301886, 0.0, 0.125, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,maxTimestamp,SIMPLE_NAME, line no: 267, 1.5471698113207548, 0.018867924528301886, 1.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,max,SIMPLE_NAME, line no: 271, 1.5471698113207548, 0.4339622641509434, 1.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,Math.max(maxTimestampSeen column.maxTimestamp()),METHOD_INVOCATION, line no: 375, 1.5393518518518519, 0.5185185185185185, 1.0, 0.020833333333333332, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,maxTimestamp,SIMPLE_NAME, line no: 267, 1.5370370370370372, 0.018518518518518517, 1.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,max,SIMPLE_NAME, line no: 271, 1.5370370370370372, 0.42592592592592593, 1.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,currentTimeMillis,SIMPLE_NAME, line no: 177, 1.5217864923747277, 0.46296296296296297, 1.0, 0.058823529411764705, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,column.maxTimestamp(),METHOD_INVOCATION, line no: 271, 1.5185185185185186, 0.42592592592592593, 1.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,maxTimestampSeen=Math.max(maxTimestampSeen column.maxTimestamp()),ASSIGNMENT, line no: 375, 1.5153846153846153, 0.5, 1.0, 0.015384615384615385, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,System.currentTimeMillis(),METHOD_INVOCATION, line no: 177, 1.482905982905983, 0.4444444444444444, 1.0, 0.038461538461538464, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,value,SIMPLE_NAME, line no: 157, 1.4528301886792452, 0.018867924528301886, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,value,SIMPLE_NAME, line no: 157, 1.4444444444444444, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,Math.max(maxTimestamp column.maxTimestamp()),METHOD_INVOCATION, line no: 271, 1.4301346801346801, 0.4074074074074074, 1.0, 0.022727272727272728, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,maxTimestamp=Math.max(maxTimestamp column.maxTimestamp()),ASSIGNMENT, line no: 271, 1.4064327485380117, 0.3888888888888889, 1.0, 0.017543859649122806, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,StreamingHistogram,SIMPLE_NAME, line no: 371, 1.3333333333333333, 0.9811320754716981, 0.0, 0.3333333333333333, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,MAX_VALUE,SIMPLE_NAME, line no: 377, 1.3148148148148149, 0.5370370370370371, 0.0, 0.7777777777777778, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,Long,SIMPLE_NAME, line no: 370, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
Long,SIMPLE_NAME, line no: 370,column,SIMPLE_NAME, line no: 166, 1.2777777777777777, 0.8333333333333334, 0.0, 0.3333333333333333, 0.0
Long,SIMPLE_NAME, line no: 370,Long.MIN_VALUE,QUALIFIED_NAME, line no: 370, 1.2671957671957672, 0.9814814814814815, 0.0, 0.2857142857142857, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,tombstones,SIMPLE_NAME, line no: 371, 1.25, 1.0, 0.0, 0.25, 0.0
Long,SIMPLE_NAME, line no: 370,columns,SIMPLE_NAME, line no: 93, 1.2301587301587302, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
Long,SIMPLE_NAME, line no: 370,IColumn,SIMPLE_NAME, line no: 145, 1.2301587301587302, 0.35185185185185186, 0.0, 0.2857142857142857, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getColumnCount,SIMPLE_NAME, line no: 380, 1.2122641509433962, 0.9622641509433962, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,new ColumnStats(getColumnCount() maxTimestampSeen tombstones),CLASS_INSTANCE_CREATION, line no: 380, 1.2056913083823075, 0.9433962264150944, 0.0, 0.26229508196721313, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getColumnCount(),METHOD_INVOCATION, line no: 380, 1.1933962264150944, 0.9433962264150944, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,SSTable,SIMPLE_NAME, line no: 23, 1.1875, 0.03773584905660377, 0.0, 0.1875, 0.0
Long,SIMPLE_NAME, line no: 370,tombstones,SIMPLE_NAME, line no: 371, 1.1814814814814816, 0.9814814814814815, 0.0, 0.2, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columnExternal,SIMPLE_NAME, line no: 234, 1.1804245283018868, 0.8679245283018868, 0.0, 0.3125, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,TOMBSTONE_HISTOGRAM_BIN_SIZE,SIMPLE_NAME, line no: 371, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,TOMBSTONE_HISTOGRAM_BIN_SIZE,SIMPLE_NAME, line no: 371, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE,QUALIFIED_NAME, line no: 371, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,isMarkedForDelete,SIMPLE_NAME, line no: 252, 1.1620421753607104, 0.8679245283018868, 0.0, 0.29411764705882354, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ColumnStats,SIMPLE_NAME, line no: 34, 1.1497641509433962, 0.03773584905660377, 0.0, 0.1875, 0.0
Long,SIMPLE_NAME, line no: 370,Column,SIMPLE_NAME, line no: 166, 1.1481481481481481, 0.8148148148148148, 0.0, 0.3333333333333333, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 225, 1.1367924528301887, 0.8867924528301887, 0.0, 0.25, 0.0
Long,SIMPLE_NAME, line no: 370,toString,SIMPLE_NAME, line no: 300, 1.1342592592592593, 0.018518518518518517, 0.0, 0.375, 0.0
Long,SIMPLE_NAME, line no: 370,ColumnStats,SIMPLE_NAME, line no: 34, 1.1262626262626263, 0.037037037037037035, 0.0, 0.18181818181818182, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,tombstones,SIMPLE_NAME, line no: 371, 1.123989218328841, 0.9811320754716981, 0.0, 0.14285714285714285, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,isCommutative,SIMPLE_NAME, line no: 165, 1.1238207547169812, 0.8113207547169812, 0.0, 0.3125, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE,QUALIFIED_NAME, line no: 371, 1.1203703703703705, 0.9814814814814815, 0.0, 0.1388888888888889, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfComposite,SIMPLE_NAME, line no: 222, 1.1179245283018868, 0.018867924528301886, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfComposite.id(),METHOD_INVOCATION, line no: 224, 1.1179245283018868, 0.8679245283018868, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfDiff.isEmpty(),METHOD_INVOCATION, line no: 252, 1.1179245283018868, 0.8679245283018868, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,isEmpty,SIMPLE_NAME, line no: 252, 1.1179245283018868, 0.8679245283018868, 0.0, 0.25, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 377, 1.1165371809101, 0.5283018867924528, 0.0, 0.5882352941176471, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,new StreamingHistogram(SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE),CLASS_INSTANCE_CREATION, line no: 371, 1.1144654088050314, 0.9811320754716981, 0.0, 0.13333333333333333, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,new StreamingHistogram(SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE),CLASS_INSTANCE_CREATION, line no: 371, 1.1144654088050314, 0.9811320754716981, 0.0, 0.13333333333333333, 0.0
Long,SIMPLE_NAME, line no: 370,MIN_VALUE,SIMPLE_NAME, line no: 370, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,Long,SIMPLE_NAME, line no: 370, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,!cfDiff.isEmpty(),PREFIX_EXPRESSION, line no: 252, 1.1032186459489457, 0.8679245283018868, 0.0, 0.23529411764705882, 0.0
Long,SIMPLE_NAME, line no: 370,null,NULL_LITERAL, line no: 80, 1.1018518518518519, 0.12962962962962962, 0.0, 0.25, 0.0
Long,SIMPLE_NAME, line no: 370,StreamingHistogram,SIMPLE_NAME, line no: 371, 1.0925925925925926, 0.9629629629629629, 0.0, 0.1111111111111111, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,StreamingHistogram,SIMPLE_NAME, line no: 371, 1.0922431865828093, 0.9622641509433962, 0.0, 0.1111111111111111, 0.0
Long,SIMPLE_NAME, line no: 370,getColumnCount,SIMPLE_NAME, line no: 380, 1.0873015873015872, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columns,SIMPLE_NAME, line no: 93, 1.0872641509433962, 0.22641509433962265, 0.0, 0.125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,IColumn,SIMPLE_NAME, line no: 145, 1.0872641509433962, 0.3584905660377358, 0.0, 0.125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,column,SIMPLE_NAME, line no: 166, 1.0872641509433962, 0.8301886792452831, 0.0, 0.125, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,ColumnStats,SIMPLE_NAME, line no: 34, 1.0862533692722371, 0.03773584905660377, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columns,SIMPLE_NAME, line no: 93, 1.0862533692722371, 0.22641509433962265, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,IColumn,SIMPLE_NAME, line no: 145, 1.0862533692722371, 0.3584905660377358, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,column,SIMPLE_NAME, line no: 166, 1.0862533692722371, 0.8490566037735849, 0.0, 0.14285714285714285, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getColumnCount,SIMPLE_NAME, line no: 380, 1.0862533692722371, 0.9433962264150944, 0.0, 0.14285714285714285, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,path.columnName,QUALIFIED_NAME, line no: 164, 1.0860849056603774, 0.7735849056603774, 0.0, 0.3125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getColumnsString,SIMPLE_NAME, line no: 309, 1.0860849056603774, 0.7735849056603774, 0.0, 0.3125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getSortedColumns,SIMPLE_NAME, line no: 309, 1.0860849056603774, 0.7735849056603774, 0.0, 0.3125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ColumnFamily,SIMPLE_NAME, line no: 36, 1.0742924528301887, 0.018867924528301886, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,create,SIMPLE_NAME, line no: 47, 1.0742924528301887, 0.018867924528301886, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,TOMBSTONE_HISTOGRAM_BIN_SIZE,SIMPLE_NAME, line no: 371, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getColumnCount(),METHOD_INVOCATION, line no: 380, 1.0683962264150944, 0.9433962264150944, 0.0, 0.125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 1.0672169811320755, 0.7547169811320755, 0.0, 0.3125, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE,QUALIFIED_NAME, line no: 371, 1.0644654088050314, 0.9811320754716981, 0.0, 0.08333333333333333, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columnExternal,SIMPLE_NAME, line no: 234, 1.0633423180592991, 0.8490566037735849, 0.0, 0.21428571428571427, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,Long,SIMPLE_NAME, line no: 370, 1.0625, 1.0, 0.0, 0.0625, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,metadata,SIMPLE_NAME, line no: 122, 1.0613207547169812, 0.018867924528301886, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,superColumnName,SIMPLE_NAME, line no: 171, 1.0613207547169812, 0.8113207547169812, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfDiff.isMarkedForDelete(),METHOD_INVOCATION, line no: 252, 1.0602322206095791, 0.8679245283018868, 0.0, 0.19230769230769232, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,IColumn,SIMPLE_NAME, line no: 145, 1.0555555555555556, 0.35185185185185186, 0.0, 0.1111111111111111, 0.0
Long,SIMPLE_NAME, line no: 370,getColumnCount(),METHOD_INVOCATION, line no: 380, 1.050925925925926, 0.9259259259259259, 0.0, 0.125, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,MAX_VALUE,SIMPLE_NAME, line no: 377, 1.0471698113207548, 0.5471698113207547, 0.0, 0.5, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,new StreamingHistogram(SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE),CLASS_INSTANCE_CREATION, line no: 371, 1.0462962962962963, 0.9629629629629629, 0.0, 0.08333333333333333, 0.0
Long,SIMPLE_NAME, line no: 370,maxTimestampSeen,SIMPLE_NAME, line no: 370, 1.0439814814814814, 0.9814814814814815, 0.0, 0.0625, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,timeToLive,SIMPLE_NAME, line no: 162, 1.0424528301886793, 0.018867924528301886, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columnName,SIMPLE_NAME, line no: 164, 1.0424528301886793, 0.7924528301886793, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,metadata(),METHOD_INVOCATION, line no: 165, 1.0424528301886793, 0.7924528301886793, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ExpiringColumn,SIMPLE_NAME, line no: 168, 1.0424528301886793, 0.7924528301886793, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,path.superColumnName,QUALIFIED_NAME, line no: 171, 1.0424528301886793, 0.7924528301886793, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfComposite.id().equals(id()),METHOD_INVOCATION, line no: 224, 1.040338321405335, 0.8679245283018868, 0.0, 0.1724137931034483, 0.0
Long,SIMPLE_NAME, line no: 370,ColumnFamily,SIMPLE_NAME, line no: 36, 1.037037037037037, 0.018518518518518517, 0.0, 0.16666666666666666, 0.0
Long,SIMPLE_NAME, line no: 370,addColumn,SIMPLE_NAME, line no: 147, 1.037037037037037, 0.25925925925925924, 0.0, 0.2222222222222222, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,path.columnName != null,INFIX_EXPRESSION, line no: 164, 1.0344544708777688, 0.7735849056603774, 0.0, 0.2608695652173913, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getSortedColumns(),METHOD_INVOCATION, line no: 309, 1.0324947589098534, 0.7547169811320755, 0.0, 0.2777777777777778, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,superColumnName,SIMPLE_NAME, line no: 171, 1.030188679245283, 0.8301886792452831, 0.0, 0.2, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columnName,SIMPLE_NAME, line no: 164, 1.0256064690026954, 0.8113207547169812, 0.0, 0.21428571428571427, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getComparator,SIMPLE_NAME, line no: 99, 1.0235849056603774, 0.2641509433962264, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,timeToLive > 0,INFIX_EXPRESSION, line no: 167, 1.0235849056603774, 0.7735849056603774, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,append,SIMPLE_NAME, line no: 279, 1.0235849056603774, 0.3018867924528302, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfm.cfName,QUALIFIED_NAME, line no: 304, 1.0235849056603774, 0.7735849056603774, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,isMarkedForDelete(),METHOD_INVOCATION, line no: 306, 1.0178748758689176, 0.7547169811320755, 0.0, 0.2631578947368421, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,ColumnFamily,SIMPLE_NAME, line no: 36, 1.0107816711590296, 0.018867924528301886, 0.0, 0.14285714285714285, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,new Column(path.columnName value timestamp),CLASS_INSTANCE_CREATION, line no: 170, 1.006143045195261, 0.7735849056603774, 0.0, 0.23255813953488372, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getComparator(),METHOD_INVOCATION, line no: 309, 1.0047169811320755, 0.7547169811320755, 0.0, 0.25, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.toString(),METHOD_INVOCATION, line no: 310, 1.0047169811320755, 0.7547169811320755, 0.0, 0.25, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,SSTable,SIMPLE_NAME, line no: 23, 1.0, 0.03773584905660377, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,SSTable,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,TOMBSTONE_HISTOGRAM_BIN_SIZE,SIMPLE_NAME, line no: 371, 1.0, 1.0, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,SSTable,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,addColumn,SIMPLE_NAME, line no: 147, 0.9988207547169812, 0.2641509433962264, 0.0, 0.1875, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,"ColumnFamily(",STRING_LITERAL, line no: 302, 0.9988207547169812, 0.8113207547169812, 0.0, 0.1875, 0.0
Long,SIMPLE_NAME, line no: 370,columnName,SIMPLE_NAME, line no: 164, 0.9962962962962962, 0.7962962962962963, 0.0, 0.2, 0.0
Long,SIMPLE_NAME, line no: 370,new StreamingHistogram(SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE),CLASS_INSTANCE_CREATION, line no: 371, 0.9962962962962962, 0.9629629629629629, 0.0, 0.03333333333333333, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,!cfDiff.isEmpty() || cfDiff.isMarkedForDelete(),INFIX_EXPRESSION, line no: 252, 0.9955841027699719, 0.8679245283018868, 0.0, 0.1276595744680851, 0.0
Long,SIMPLE_NAME, line no: 370,columnExternal,SIMPLE_NAME, line no: 234, 0.9947089947089947, 0.8518518518518519, 0.0, 0.14285714285714285, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,equals,SIMPLE_NAME, line no: 224, 0.9929245283018868, 0.8679245283018868, 0.0, 0.125, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 225, 0.9929245283018868, 0.8679245283018868, 0.0, 0.125, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,new ColumnStats(getColumnCount() maxTimestampSeen tombstones),CLASS_INSTANCE_CREATION, line no: 380, 0.9925765542839469, 0.9433962264150944, 0.0, 0.04918032786885246, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,path.columnName,QUALIFIED_NAME, line no: 164, 0.9924528301886792, 0.7924528301886793, 0.0, 0.2, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,toString,SIMPLE_NAME, line no: 300, 0.9878706199460917, 0.018867924528301886, 0.0, 0.21428571428571427, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfComposite.getMarkedForDeleteAt() > getMarkedForDeleteAt(),INFIX_EXPRESSION, line no: 226, 0.986568596098497, 0.8679245283018868, 0.0, 0.11864406779661017, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getMarkedForDeleteAt(),METHOD_INVOCATION, line no: 226, 0.9854202401372213, 0.8490566037735849, 0.0, 0.13636363636363635, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columnExternal.name(),METHOD_INVOCATION, line no: 236, 0.9838274932614555, 0.6981132075471698, 0.0, 0.2857142857142857, 0.0
Long,SIMPLE_NAME, line no: 370,SSTable.TOMBSTONE_HISTOGRAM_BIN_SIZE,QUALIFIED_NAME, line no: 371, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,StreamingHistogram,SIMPLE_NAME, line no: 371, 0.9814814814814815, 0.9629629629629629, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,tombstones,SIMPLE_NAME, line no: 371, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
