lastProcessedQueue=null,ASSIGNMENT, line no: 45,org.hibernate.search.test,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.24, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,org.hibernate.search,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,org.hibernate,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,org,SIMPLE_NAME, line no: 24, 0.0, 0.1111111111111111, 0.0, 0.043478260869565216, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,hibernate,SIMPLE_NAME, line no: 24, 0.0, 0.1111111111111111, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,search,SIMPLE_NAME, line no: 24, 0.0, 0.1111111111111111, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,test,SIMPLE_NAME, line no: 24, 0.0, 0.1111111111111111, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,embedded,SIMPLE_NAME, line no: 24, 0.0, 0.1111111111111111, 0.0, 0.17391304347826086, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,depth,SIMPLE_NAME, line no: 24, 0.0, 0.1111111111111111, 0.0, 0.08695652173913043, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,java.util.ArrayList,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,java.util,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,java,SIMPLE_NAME, line no: 26, 0.0, 0.1111111111111111, 0.0, 0.043478260869565216, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,util,SIMPLE_NAME, line no: 26, 0.0, 0.1111111111111111, 0.0, 0.08695652173913043, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,ArrayList,SIMPLE_NAME, line no: 26, 0.0, 0.1111111111111111, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,java.util.List,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,List,SIMPLE_NAME, line no: 27, 0.0, 0.1111111111111111, 0.0, 0.08695652173913043, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,org.hibernate.search.backend.LuceneWork,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,org.hibernate.search.backend,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.25, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,backend,SIMPLE_NAME, line no: 29, 0.0, 0.1111111111111111, 0.0, 0.17391304347826086, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,LuceneWork,SIMPLE_NAME, line no: 29, 0.0, 0.1111111111111111, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,org.hibernate.search.backend.impl.lucene,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.225, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,org.hibernate.search.backend.impl,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.24242424242424243, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,impl,SIMPLE_NAME, line no: 30, 0.0, 0.1111111111111111, 0.0, 0.043478260869565216, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,lucene,SIMPLE_NAME, line no: 30, 0.0, 0.1111111111111111, 0.0, 0.17391304347826086, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,LeakingLuceneBackend,SIMPLE_NAME, line no: 39, 0.0, 0.1111111111111111, 0.0, 0.2608695652173913, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,new ArrayList<LuceneWork>(),CLASS_INSTANCE_CREATION, line no: 41, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,@Override,MARKER_ANNOTATION, line no: 43, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,Override,SIMPLE_NAME, line no: 43, 0.0, 0.1111111111111111, 0.0, 0.13043478260869565, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,close,SIMPLE_NAME, line no: 44, 0.0, 0.1111111111111111, 0.0, 0.17391304347826086, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,super.close(),SUPER_METHOD_INVOCATION, line no: 46, 0.0, 0.8888888888888888, 0.0, 0.21739130434782608, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,reset,SIMPLE_NAME, line no: 53, 0.0, 0.1111111111111111, 0.0, 0.17391304347826086, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,applyWork,SIMPLE_NAME, line no: 58, 0.0, 0.1111111111111111, 0.0, 0.08695652173913043, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,workList,SIMPLE_NAME, line no: 58, 0.0, 0.1111111111111111, 1.0, 0.08695652173913043, 0.0
lastProcessedQueue=null,ASSIGNMENT, line no: 45,super.applyWork(workList),SUPER_METHOD_INVOCATION, line no: 59, 0.0, 0.7777777777777778, 0.0, 0.16, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate.search.test.embedded.depth,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.25, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate.search.test.embedded,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.2647058823529412, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate.search.test,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.24, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate.search,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.25, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.05555555555555555, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,hibernate,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,search,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,test,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,embedded,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.2222222222222222, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,depth,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.1111111111111111, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,java.util.ArrayList,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.21052631578947367, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,java.util,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,java,SIMPLE_NAME, line no: 26, 0.0, 0.1, 0.0, 0.05555555555555555, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,util,SIMPLE_NAME, line no: 26, 0.0, 0.1, 0.0, 0.05555555555555555, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,ArrayList,SIMPLE_NAME, line no: 26, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,java.util.List,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,List,SIMPLE_NAME, line no: 27, 0.0, 0.1, 0.0, 0.1111111111111111, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate.search.backend.LuceneWork,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate.search.backend,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.21428571428571427, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,backend,SIMPLE_NAME, line no: 29, 0.0, 0.1, 0.0, 0.2222222222222222, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,LuceneWork,SIMPLE_NAME, line no: 29, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate.search.backend.impl.lucene,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.225, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,org.hibernate.search.backend.impl,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,impl,SIMPLE_NAME, line no: 30, 0.0, 0.1, 0.0, 0.05555555555555555, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,lucene,SIMPLE_NAME, line no: 30, 0.0, 0.1, 0.0, 0.2222222222222222, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,LeakingLuceneBackend,SIMPLE_NAME, line no: 39, 0.0, 0.1, 0.0, 0.25, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,new ArrayList<LuceneWork>(),CLASS_INSTANCE_CREATION, line no: 41, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,@Override,MARKER_ANNOTATION, line no: 43, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 43, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,close,SIMPLE_NAME, line no: 44, 0.0, 0.1, 0.0, 0.2222222222222222, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 45, 0.0, 0.9, 0.0, 0.05555555555555555, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,super.close(),SUPER_METHOD_INVOCATION, line no: 46, 0.0, 0.8, 0.0, 0.2777777777777778, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,reset,SIMPLE_NAME, line no: 53, 0.0, 0.1, 0.0, 0.2222222222222222, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,applyWork,SIMPLE_NAME, line no: 58, 0.0, 0.1, 0.0, 0.1111111111111111, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,workList,SIMPLE_NAME, line no: 58, 0.0, 0.1, 1.0, 0.1111111111111111, 0.0
lastProcessedQueue,SIMPLE_NAME, line no: 45,super.applyWork(workList),SUPER_METHOD_INVOCATION, line no: 59, 0.0, 0.8, 0.0, 0.16, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search.test.embedded.depth,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.025, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search.test.embedded,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search.test,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.04, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.05, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 45,org,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,hibernate,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 45,search,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,test,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,embedded,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,depth,SIMPLE_NAME, line no: 24, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,java.util.ArrayList,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0
null,NULL_LITERAL, line no: 45,java.util,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 45,java,SIMPLE_NAME, line no: 26, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,util,SIMPLE_NAME, line no: 26, 0.0, 0.1, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 45,ArrayList,SIMPLE_NAME, line no: 26, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,java.util.List,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 45,List,SIMPLE_NAME, line no: 27, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search.backend.LuceneWork,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search.backend,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0
null,NULL_LITERAL, line no: 45,backend,SIMPLE_NAME, line no: 29, 0.0, 0.1, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 45,LuceneWork,SIMPLE_NAME, line no: 29, 0.0, 0.1, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search.backend.impl.lucene.LuceneBackendQueueProcessorFactory,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.04, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search.backend.impl.lucene,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.075, 0.0
null,NULL_LITERAL, line no: 45,org.hibernate.search.backend.impl,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.06060606060606061, 0.0
null,NULL_LITERAL, line no: 45,impl,SIMPLE_NAME, line no: 30, 0.0, 0.1, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 45,lucene,SIMPLE_NAME, line no: 30, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 45,LuceneBackendQueueProcessorFactory,SIMPLE_NAME, line no: 30, 0.0, 0.1, 0.0, 0.058823529411764705, 0.0
null,NULL_LITERAL, line no: 45,LeakingLuceneBackend,SIMPLE_NAME, line no: 39, 0.0, 0.1, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 45,lastProcessedQueue,SIMPLE_NAME, line no: 41, 0.0, 0.1, 0.0, 0.05555555555555555, 0.0
null,NULL_LITERAL, line no: 45,new ArrayList<LuceneWork>(),CLASS_INSTANCE_CREATION, line no: 41, 0.0, 0.0, 0.0, 0.07407407407407407, 0.0
null,NULL_LITERAL, line no: 45,@Override,MARKER_ANNOTATION, line no: 43, 0.0, 0.0, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,Override,SIMPLE_NAME, line no: 43, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,close,SIMPLE_NAME, line no: 44, 0.0, 0.1, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 45,super.close(),SUPER_METHOD_INVOCATION, line no: 46, 0.0, 0.8, 0.0, 0.15384615384615385, 0.0
null,NULL_LITERAL, line no: 45,getLastProcessedQueue,SIMPLE_NAME, line no: 49, 0.0, 0.1, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 45,reset,SIMPLE_NAME, line no: 53, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,lastProcessedQueue=new ArrayList<LuceneWork>(),ASSIGNMENT, line no: 54, 0.0, 0.6, 0.0, 0.043478260869565216, 0.0
null,NULL_LITERAL, line no: 45,applyWork,SIMPLE_NAME, line no: 58, 0.0, 0.1, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 45,workList,SIMPLE_NAME, line no: 58, 0.0, 0.1, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 45,super.applyWork(workList),SUPER_METHOD_INVOCATION, line no: 59, 0.0, 0.7, 0.0, 0.08, 0.0
null,NULL_LITERAL, line no: 45,lastProcessedQueue=workList,ASSIGNMENT, line no: 60, 0.0, 0.8, 0.0, 0.037037037037037035, 0.0
