p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.9444444444444444, 0.8888888888888888, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,i,SIMPLE_NAME, line no: 39, 0.9444444444444444, 0.8888888888888888, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.9444444444444444, 0.8888888888888888, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.9444444444444444, 0.8888888888888888, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,length,SIMPLE_NAME, line no: 39, 0.9444444444444444, 0.8888888888888888, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.9444444444444444, 0.8888888888888888, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 0.9444444444444444, 0.8888888888888888, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"$",STRING_LITERAL, line no: 49, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 0.9444444444444444, 0.8888888888888888, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,toString,SIMPLE_NAME, line no: 50, 0.9444444444444444, 0.8888888888888888, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded,SIMPLE_NAME, line no: 51, 0.9444444444444444, 0.8888888888888888, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,replaceAll,SIMPLE_NAME, line no: 51, 0.9444444444444444, 0.8888888888888888, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.9444444444444444, 0.8888888888888888, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 0.9444444444444444, 0.9444444444444444, 0.0, 0.16363636363636364
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 0.9444444444444444, 0.9444444444444444, 0.0, 0.17391304347826086
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 0.9444444444444444, 0.8888888888888888, 0.0, 0.28
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.9444444444444444, 0.9444444444444444, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,escape,SIMPLE_NAME, line no: 62, 0.9444444444444444, 0.9444444444444444, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 0.9444444444444444, 0.9444444444444444, 0.0, 0.21818181818181817
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.9, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, line no: 31, 0.9, 0.85, 0.0, 0.26666666666666666
tryBuildPattern,SIMPLE_NAME, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.9, 0.9, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,c,SIMPLE_NAME, line no: 40, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 0.9, 0.8, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.9, 0.8, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,quoted,SIMPLE_NAME, line no: 50, 0.9, 0.9, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 0.9, 0.9, 0.0, 0.10869565217391304
tryBuildPattern,SIMPLE_NAME, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.9, 0.9, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,".*",STRING_LITERAL, line no: 51, 0.9, 0.9, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 0.9, 0.9, 0.0, 0.16666666666666666
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 0.9, 0.9, 0.0, 0.17391304347826086
tryBuildPattern,SIMPLE_NAME, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.9, 0.9, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.9, 0.55, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.9, 0.9, 0.0, 0.10526315789473684
needle,SIMPLE_NAME, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.9, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.9, 0.9, 0.0, 0.3333333333333333
needle,SIMPLE_NAME, line no: 32,p=tryBuildPattern(needle),ASSIGNMENT, line no: 32, 0.9, 0.9, 0.0, 0.24
needle,SIMPLE_NAME, line no: 32,c,SIMPLE_NAME, line no: 40, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 0.9, 0.9, 0.0, 0.20833333333333334
needle,SIMPLE_NAME, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 0.9, 0.9, 0.0, 0.21739130434782608
needle,SIMPLE_NAME, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.9, 0.9, 0.0, 0.3333333333333333
needle,SIMPLE_NAME, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 0.9, 0.9, 0.0, 0.1
needle,SIMPLE_NAME, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.9, 0.55, 0.0, 0.2857142857142857
needle,SIMPLE_NAME, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.9, 0.9, 0.0, 0.10526315789473684
p,SIMPLE_NAME, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, line no: 31, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,quoted,SIMPLE_NAME, line no: 50, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.021739130434782608
p,SIMPLE_NAME, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,".*",STRING_LITERAL, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 0.8947368421052632, 0.8947368421052632, 0.0, 0.041666666666666664
p,SIMPLE_NAME, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 0.8947368421052632, 0.8947368421052632, 0.0, 0.043478260869565216
p,SIMPLE_NAME, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.8947368421052632, 0.5789473684210527, 0.0, 0.14285714285714285
p,SIMPLE_NAME, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05263157894736842
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.8947368421052632, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,String,SIMPLE_NAME, line no: 31, 0.8947368421052632, 0.8421052631578947, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.8947368421052632, 0.8947368421052632, 0.0, 0.2608695652173913
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.8947368421052632, 0.8947368421052632, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,quoted,SIMPLE_NAME, line no: 50, 0.8947368421052632, 0.8947368421052632, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,".*",STRING_LITERAL, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 0.8947368421052632, 0.8947368421052632, 0.0, 0.2916666666666667
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 0.8947368421052632, 0.8947368421052632, 0.0, 0.30434782608695654
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.8947368421052632, 0.8947368421052632, 0.0, 0.13043478260869565
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 0.8947368421052632, 0.8947368421052632, 0.0, 0.26
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.8947368421052632, 0.5789473684210527, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.8947368421052632, 0.8947368421052632, 0.0, 0.08695652173913043
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.8888888888888888, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.8888888888888888, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.8888888888888888, 0.8888888888888888, 0.0, 0.2413793103448276
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.8888888888888888, 0.8888888888888888, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,String,SIMPLE_NAME, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0, 0.32
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c,SIMPLE_NAME, line no: 40, 0.8888888888888888, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 0.8888888888888888, 0.7777777777777778, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.8888888888888888, 0.7777777777777778, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.8888888888888888, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.8888888888888888, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.8888888888888888, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.8888888888888888, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,quoted,SIMPLE_NAME, line no: 50, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 0.8888888888888888, 0.8888888888888888, 0.0, 0.17391304347826086
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.8888888888888888, 0.8888888888888888, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,".*",STRING_LITERAL, line no: 51, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 0.8888888888888888, 0.8888888888888888, 0.0, 0.32
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 0.8888888888888888, 0.8888888888888888, 0.0, 0.32
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.8888888888888888, 0.8888888888888888, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 0.8888888888888888, 0.8888888888888888, 0.0, 0.26
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.8888888888888888, 0.6111111111111112, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.8888888888888888, 0.8888888888888888, 0.0, 0.12
tryBuildPattern,SIMPLE_NAME, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.85, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.85, 0.85, 0.0, 0.20689655172413793
tryBuildPattern,SIMPLE_NAME, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.85, 0.85, 0.0, 0.3333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.85, 0.85, 0.0, 0.2
needle,SIMPLE_NAME, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.85, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.85, 0.85, 0.0, 0.06896551724137931
needle,SIMPLE_NAME, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.85, 0.85, 0.0, 0.07142857142857142
needle,SIMPLE_NAME, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.85, 0.85, 0.0, 0.14285714285714285
p,SIMPLE_NAME, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.8421052631578947, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.8421052631578947, 0.8421052631578947, 0.0, 0.2413793103448276
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.8421052631578947, 0.8421052631578947, 0.0, 0.21739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 0.8421052631578947, 0.8421052631578947, 0.0, 0.34782608695652173
tryBuildPattern,SIMPLE_NAME, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 0.8, 0.8, 0.0, 0.22727272727272727
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\' || c == '*',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|' || c == '\\',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}' || c == '|',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{' || c == '}',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.' || c == '{',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^' || c == '.',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$' || c == '^',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']' || c == '$',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[' || c == ']',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')' || c == '[',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '(',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'(',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == ')',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,')',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '[',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'[',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == ']',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,']',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '$',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'$',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '^',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'^',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '.',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'.',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '{',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'{',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '}',INFIX_EXPRESSION, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'}',CHARACTER_LITERAL, line no: 41, 0.8, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '|',INFIX_EXPRESSION, line no: 42, 0.8, 0.8, 0.0, 0.0
