RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.6774193548387096, 1.0, 0.0, 0.6774193548387096
RemovingABundle.class,TYPE_LITERAL, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.6774193548387096, 0.9875, 0.0, 0.6774193548387096
RemovingABundle,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.6666666666666666, 0.7560975609756098, 0.0, 0.6666666666666666
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.6470588235294118, 0.9746835443037974, 0.0, 0.6470588235294118
getContext,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.6153846153846154, 0.9375, 0.0, 0.6153846153846154
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 0.5929203539823009, 1.0, 0.0, 0.5929203539823009
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 0.5929203539823009, 0.9743589743589743, 0.0, 0.5929203539823009
getContext,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.5833333333333334, 0.95, 0.0, 0.5833333333333334
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.582089552238806, 0.9743589743589743, 0.0, 0.582089552238806
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.5769230769230769, 0.8051948051948052, 0.0, 0.5769230769230769
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.5769230769230769, 0.8181818181818182, 0.0, 0.5769230769230769
Activator.getContext(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.5555555555555556, 0.9493670886075949, 0.0, 0.5555555555555556
Manipulator,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.5454545454545454, 0.013157894736842105, 0.0, 0.5454545454545454
manipulator,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.5454545454545454, 0.013157894736842105, 0.0, 0.5454545454545454
getContext,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.5384615384615384, 0.95, 0.0, 0.5384615384615384
getDataFile,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.5384615384615384, 0.9620253164556962, 0.0, 0.5384615384615384
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.5074626865671642, 0.9743589743589743, 0.0, 0.5074626865671642
createMinimalConfiguration,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.5, 0.8051948051948052, 0.0, 0.5
getContext,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.5, 0.975, 0.0, 0.5
getContext,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.5, 0.975, 0.0, 0.5
getContext,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.5, 0.9375, 0.0, 0.5
getContext,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.5, 0.775, 0.0, 0.5
getDataFile,SIMPLE_NAME, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 0.5, 0.0, 1.0, 0.5
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.5, 0.9746835443037974, 1.0, 0.5
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.49411764705882355, 0.974025974025974, 0.0, 0.49411764705882355
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.49411764705882355, 0.974025974025974, 0.0, 0.49411764705882355
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.48672566371681414, 0.9736842105263158, 0.0, 0.48672566371681414
createMinimalConfiguration,SIMPLE_NAME, line no: 30,FwkAdminAndSimpleConfiguratorTest,SIMPLE_NAME, line no: 22, 0.48484848484848486, 0.012987012987012988, 0.0, 0.48484848484848486
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.4838709677419355, 0.012658227848101266, 0.0, 0.4838709677419355
RemovingABundle,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.4838709677419355, 0.9634146341463414, 0.0, 0.4838709677419355
manipulator,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.4782608695652174, 0.9605263157894737, 0.0, 0.4782608695652174
RemovingABundle.class,TYPE_LITERAL, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.47619047619047616, 0.775, 0.0, 0.47619047619047616
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.47058823529411764, 0.974025974025974, 0.0, 0.47058823529411764
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.47058823529411764, 0.9743589743589743, 0.0, 0.47058823529411764
getContext,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.4666666666666667, 0.975, 0.0, 0.4666666666666667
getDataFile,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.4666666666666667, 0.7974683544303798, 0.0, 0.4666666666666667
RemovingABundle,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.4666666666666667, 0.9512195121951219, 0.0, 0.4666666666666667
RemovingABundle,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.4666666666666667, 0.9146341463414634, 0.0, 0.4666666666666667
RemovingABundle,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.4666666666666667, 0.926829268292683, 0.0, 0.4666666666666667
getName,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.4666666666666667, 0.9625, 1.0, 0.4666666666666667
getAbsolutePath,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.4666666666666667, 0.8076923076923077, 0.0, 0.4666666666666667
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.4626865671641791, 1.0, 0.0, 0.4626865671641791
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 0.4626865671641791, 0.9873417721518988, 0.0, 0.4626865671641791
Manipulator,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.45454545454545453, 0.9868421052631579, 0.0, 0.45454545454545453
manipulator,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453
Activator.getContext(),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.45454545454545453, 1.0, 1.0, 0.45454545454545453
Activator.getContext(),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.45454545454545453, 0.7848101265822784, 0.0, 0.45454545454545453
Activator.getContext(),METHOD_INVOCATION, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.45454545454545453, 0.7848101265822784, 0.0, 0.45454545454545453
Activator,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 0.45454545454545453, 0.0125, 0.0, 0.45454545454545453
Activator,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.45454545454545453, 0.0125, 0.0, 0.45454545454545453
Activator,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 0.45454545454545453, 0.95, 0.0, 0.45454545454545453
getContext,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.45454545454545453, 0.9875, 1.0, 0.45454545454545453
getContext,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.45454545454545453, 0.9875, 0.0, 0.45454545454545453
getDataFile,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453
getDataFile,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453
getDataFile,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.45454545454545453, 0.9746835443037974, 0.0, 0.45454545454545453
getName,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.45454545454545453, 0.9875, 0.0, 0.45454545454545453
createMinimalConfiguration,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.4444444444444444, 0.961038961038961, 0.0, 0.4444444444444444
Activator,SIMPLE_NAME, line no: 30,Exception,SIMPLE_NAME, line no: 28, 0.4444444444444444, 0.0125, 0.0, 0.4444444444444444
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.4444444444444444, 0.9620253164556962, 1.0, 0.4444444444444444
getName,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 0.4444444444444444, 0.975, 0.0, 0.4444444444444444
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.4424778761061947, 0.9736842105263158, 0.0, 0.4424778761061947
getAbsolutePath,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.4375, 0.9871794871794872, 0.0, 0.4375
Manipulator,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.43478260869565216, 0.9605263157894737, 0.0, 0.43478260869565216
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.43137254901960786, 0.9615384615384616, 0.0, 0.43137254901960786
Activator,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.42857142857142855, 0.7875, 0.0, 0.42857142857142855
getDataFile,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.42857142857142855, 0.7974683544303798, 0.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 30,runtime,SIMPLE_NAME, line no: 18, 0.42857142857142855, 0.0125, 0.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 0.42857142857142855, 0.0125, 1.0, 0.42857142857142855
RemovingABundle.class,TYPE_LITERAL, line no: 30,testRemoveBundleWithoutURL,SIMPLE_NAME, line no: 39, 0.4230769230769231, 0.0125, 0.0, 0.4230769230769231
RemovingABundle,SIMPLE_NAME, line no: 30,testRemoveBundleWithoutURL,SIMPLE_NAME, line no: 39, 0.4230769230769231, 0.012195121951219513, 0.0, 0.4230769230769231
Activator.getContext(),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.4166666666666667, 0.7848101265822784, 0.0, 0.4166666666666667
getDataFile,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.4166666666666667, 0.012658227848101266, 0.0, 0.4166666666666667
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.4166666666666667, 0.9620253164556962, 1.0, 0.4166666666666667
getName,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.4117647058823529, 0.95, 1.0, 0.4117647058823529
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.4090909090909091, 1.0, 0.0, 0.4090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.4090909090909091, 0.9367088607594937, 0.0, 0.4090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.4090909090909091, 0.9493670886075949, 0.0, 0.4090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.4090909090909091, 0.7848101265822784, 0.0, 0.4090909090909091
Activator,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.4090909090909091, 0.9875, 0.0, 0.4090909090909091
manipulator,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.4074074074074074, 0.9605263157894737, 0.0, 0.4074074074074074
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.4068965517241379, 0.9736842105263158, 0.0, 0.4068965517241379
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.4, 0.974025974025974, 0.0, 0.4
getContext,SIMPLE_NAME, line no: 30,Exception,SIMPLE_NAME, line no: 28, 0.4, 0.0125, 0.0, 0.4
getContext,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 0.4, 1.0, 0.0, 0.4
getContext,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.4, 0.7875, 0.0, 0.4
getDataFile,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.4, 0.9746835443037974, 0.0, 0.4
RemovingABundle,SIMPLE_NAME, line no: 30,BundleException,SIMPLE_NAME, line no: 20, 0.4, 0.012195121951219513, 0.0, 0.4
RemovingABundle,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.4, 0.9146341463414634, 0.0, 0.4
RemovingABundle,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 0.4, 0.926829268292683, 0.0, 0.4
getName,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.4, 1.0, 0.0, 0.4
getAbsolutePath,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.4, 0.9743589743589743, 0.0, 0.4
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.4, 0.9871794871794872, 1.0, 0.4
getAbsolutePath,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.4, 0.9615384615384616, 0.0, 0.4
getAbsolutePath,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.4, 0.9615384615384616, 0.0, 0.4
getAbsolutePath,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.4, 0.9743589743589743, 0.0, 0.4
getAbsolutePath,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.4, 0.8076923076923077, 0.0, 0.4
Activator.getContext(),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.391304347826087, 0.9367088607594937, 0.0, 0.391304347826087
getContext,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.3888888888888889, 0.775, 0.0, 0.3888888888888889
getDataFile,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.3888888888888889, 0.7848101265822784, 0.0, 0.3888888888888889
getAbsolutePath,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.3888888888888889, 0.9743589743589743, 0.0, 0.3888888888888889
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.3870967741935484, 0.9493670886075949, 0.0, 0.3870967741935484
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,testRemoveBundleWithoutURL,SIMPLE_NAME, line no: 39, 0.3870967741935484, 0.012658227848101266, 0.0, 0.3870967741935484
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.38461538461538464, 0.974025974025974, 0.0, 0.38461538461538464
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.38461538461538464, 0.8181818181818182, 1.0, 0.38461538461538464
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.38461538461538464, 0.8051948051948052, 0.0, 0.38461538461538464
getDataFile,SIMPLE_NAME, line no: 30,launcherData2,SIMPLE_NAME, line no: 42, 0.38461538461538464, 0.7848101265822784, 0.0, 0.38461538461538464
getContext,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.375, 0.9625, 0.0, 0.375
getName,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.375, 0.975, 0.0, 0.375
getAbsolutePath,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.375, 0.7948717948717948, 0.0, 0.375
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.373134328358209, 0.782051282051282, 0.0, 0.373134328358209
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.373134328358209, 0.782051282051282, 0.0, 0.373134328358209
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.373134328358209, 0.782051282051282, 0.0, 0.373134328358209
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.37168141592920356, 0.9736842105263158, 0.0, 0.37168141592920356
Manipulator,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.37037037037037035, 0.9605263157894737, 0.0, 0.37037037037037035
getDataFile,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 0.3684210526315789, 0.9620253164556962, 0.0, 0.3684210526315789
createMinimalConfiguration,SIMPLE_NAME, line no: 30,FrameworkAdminRuntimeException,SIMPLE_NAME, line no: 39, 0.36666666666666664, 0.012987012987012988, 0.0, 0.36666666666666664
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.36470588235294116, 1.0, 0.0, 0.36470588235294116
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.36470588235294116, 0.9746835443037974, 0.0, 0.36470588235294116
Activator.getContext(),METHOD_INVOCATION, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365
Activator.getContext(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.36363636363636365, 0.9620253164556962, 0.0, 0.36363636363636365
Activator.getContext(),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.36363636363636365, 0.7974683544303798, 0.0, 0.36363636363636365
Activator,SIMPLE_NAME, line no: 30,IOException,SIMPLE_NAME, line no: 17, 0.36363636363636365, 0.0125, 0.0, 0.36363636363636365
getContext,SIMPLE_NAME, line no: 30,IOException,SIMPLE_NAME, line no: 17, 0.36363636363636365, 0.0125, 0.0, 0.36363636363636365
getContext,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.36363636363636365, 0.7875, 0.0, 0.36363636363636365
getContext,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.36363636363636365, 0.775, 0.0, 0.36363636363636365
getDataFile,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365
getDataFile,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 0.36363636363636365, 0.012658227848101266, 1.0, 0.36363636363636365
getDataFile,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.36363636363636365, 0.012658227848101266, 0.0, 0.36363636363636365
getDataFile,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.36363636363636365, 0.9746835443037974, 0.0, 0.36363636363636365
getDataFile,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.36363636363636365, 0.7974683544303798, 1.0, 0.36363636363636365
getDataFile,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.36363636363636365, 0.7848101265822784, 0.0, 0.36363636363636365
RemovingABundle.class,TYPE_LITERAL, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.36363636363636365, 0.7875, 0.0, 0.36363636363636365
RemovingABundle,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.36363636363636365, 0.7682926829268293, 0.0, 0.36363636363636365
getName,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.36363636363636365, 0.775, 0.0, 0.36363636363636365
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.3582089552238806, 0.9615384615384616, 0.0, 0.3582089552238806
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.3582089552238806, 0.782051282051282, 0.0, 0.3582089552238806
getContext,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.35714285714285715, 0.7875, 0.0, 0.35714285714285715
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.35714285714285715, 0.9493670886075949, 1.0, 0.35714285714285715
createMinimalConfiguration,SIMPLE_NAME, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.3559322033898305, 0.7922077922077922, 0.0, 0.3559322033898305
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse.core.runtime,QUALIFIED_NAME, line no: 18, 0.3548387096774194, 0.0, 0.0, 0.3548387096774194
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.3548387096774194, 0.9493670886075949, 0.0, 0.3548387096774194
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.3548387096774194, 0.9620253164556962, 0.0, 0.3548387096774194
