UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.15555555555555556, 0.15555555555555556, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.15555555555555556, 0.15555555555555556, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.15555555555555556, 0.1259259259259259, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.15555555555555556, 0.15555555555555556, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.15555555555555556, 0.15555555555555556, 0.0
"protocol",STRING_LITERAL, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.15555555555555556, 0.15555555555555556, 0.0
"protocol",STRING_LITERAL, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.15555555555555556, 0.15555555555555556, 0.0
"https",STRING_LITERAL, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.15555555555555556, 0.15555555555555556, 0.0
"https",STRING_LITERAL, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.15555555555555556, 0.15555555555555556, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.15441176470588236, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.15441176470588236, 0.15441176470588236, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.15441176470588236, 0.15441176470588236, 0.0
fromPath,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.15441176470588236, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.15441176470588236, 0.15441176470588236, 0.0
fromPath,SIMPLE_NAME, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.15441176470588236, 0.15441176470588236, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.15441176470588236, 0.15441176470588236, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.15441176470588236, 0.15441176470588236, 0.0
URI,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.15267175572519084, 0.007633587786259542, 0.0
URI,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.15267175572519084, 0.12213740458015267, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.15267175572519084, 0.15267175572519084, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.15267175572519084, 0.15267175572519084, 0.0
URI,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 0.15267175572519084, 0.15267175572519084, 0.0
result,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.15267175572519084, 0.015267175572519083, 0.0
result,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.15267175572519084, 0.12213740458015267, 0.0
result,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.15267175572519084, 0.15267175572519084, 0.0
result,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.15267175572519084, 0.15267175572519084, 0.0
result,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 0.15267175572519084, 0.15267175572519084, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.14925373134328357, 0.014925373134328358, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.14925373134328357, 0.11940298507462686, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.14925373134328357, 0.14925373134328357, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.14925373134328357, 0.14925373134328357, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"/",STRING_LITERAL, line no: 160, 0.14925373134328357, 0.14925373134328357, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.14814814814814814, 0.014814814814814815, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.14814814814814814, 0.11851851851851852, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.14814814814814814, 0.14814814814814814, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.14814814814814814, 0.14814814814814814, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"/",STRING_LITERAL, line no: 160, 0.14814814814814814, 0.14814814814814814, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.14814814814814814, 0.014814814814814815, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.14814814814814814, 0.11851851851851852, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.14814814814814814, 0.14814814814814814, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.14814814814814814, 0.14814814814814814, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 0.14814814814814814, 0.14814814814814814, 0.0
"protocol",STRING_LITERAL, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.14814814814814814, 0.11851851851851852, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.14814814814814814, 0.14814814814814814, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.14814814814814814, 0.14814814814814814, 0.0
"protocol",STRING_LITERAL, line no: 122,"/",STRING_LITERAL, line no: 160, 0.14814814814814814, 0.14814814814814814, 0.0
"https",STRING_LITERAL, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.14814814814814814, 0.11851851851851852, 0.0
"https",STRING_LITERAL, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.14814814814814814, 0.14814814814814814, 0.0
"https",STRING_LITERAL, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.14814814814814814, 0.14814814814814814, 0.0
"https",STRING_LITERAL, line no: 122,"/",STRING_LITERAL, line no: 160, 0.14814814814814814, 0.14814814814814814, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.14705882352941177, 0.014705882352941176, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.14705882352941177, 0.11764705882352941, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.14705882352941177, 0.14705882352941177, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.14705882352941177, 0.14705882352941177, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 0.14705882352941177, 0.14705882352941177, 0.0
fromPath,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.14705882352941177, 0.014705882352941176, 0.0
fromPath,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.14705882352941177, 0.11764705882352941, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.14705882352941177, 0.14705882352941177, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.14705882352941177, 0.14705882352941177, 0.0
fromPath,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 0.14705882352941177, 0.14705882352941177, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.14705882352941177, 0.11764705882352941, 0.0
URI,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.1450381679389313, 0.1450381679389313, 0.0
URI,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.1450381679389313, 0.1450381679389313, 0.0
URI,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.1450381679389313, 0.1450381679389313, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.1450381679389313, 0.1450381679389313, 0.0
result,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.1450381679389313, 0.1450381679389313, 0.0
result,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.1450381679389313, 0.1450381679389313, 0.0
result,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.1450381679389313, 0.1450381679389313, 0.0
result,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.1450381679389313, 0.1450381679389313, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,length,SIMPLE_NAME, line no: 117, 0.1417910447761194, 0.1417910447761194, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.1417910447761194, 0.1417910447761194, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.1417910447761194, 0.1417910447761194, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.1417910447761194, 0.1417910447761194, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,length,SIMPLE_NAME, line no: 117, 0.14074074074074075, 0.14074074074074075, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.14074074074074075, 0.14074074074074075, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.14074074074074075, 0.14074074074074075, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.14074074074074075, 0.14074074074074075, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.14074074074074075, 0.14074074074074075, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.14074074074074075, 0.14074074074074075, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.14074074074074075, 0.14074074074074075, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.14074074074074075, 0.14074074074074075, 0.0
"protocol",STRING_LITERAL, line no: 122,length,SIMPLE_NAME, line no: 117, 0.14074074074074075, 0.14074074074074075, 0.0
"protocol",STRING_LITERAL, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.14074074074074075, 0.14074074074074075, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.14074074074074075, 0.14074074074074075, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.14074074074074075, 0.14074074074074075, 0.0
"https",STRING_LITERAL, line no: 122,length,SIMPLE_NAME, line no: 117, 0.14074074074074075, 0.14074074074074075, 0.0
"https",STRING_LITERAL, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.14074074074074075, 0.14074074074074075, 0.0
"https",STRING_LITERAL, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.14074074074074075, 0.14074074074074075, 0.0
"https",STRING_LITERAL, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.14074074074074075, 0.14074074074074075, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.13970588235294118, 0.13970588235294118, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.13970588235294118, 0.13970588235294118, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.13970588235294118, 0.13970588235294118, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.13970588235294118, 0.13970588235294118, 0.0
fromPath,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.13970588235294118, 0.13970588235294118, 0.0
fromPath,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.13970588235294118, 0.13970588235294118, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.13970588235294118, 0.13970588235294118, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.13970588235294118, 0.13970588235294118, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.13970588235294118, 0.13970588235294118, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.13970588235294118, 0.13970588235294118, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.13740458015267176, 0.13740458015267176, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.13740458015267176, 0.13740458015267176, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.13740458015267176, 0.13740458015267176, 0.0
result,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.13740458015267176, 0.13740458015267176, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.13432835820895522, 0.13432835820895522, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.13432835820895522, 0.13432835820895522, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.13333333333333333, 0.13333333333333333, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.13333333333333333, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.13333333333333333, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.13333333333333333, 0.13333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.13333333333333333, 0.13333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.13333333333333333, 0.13333333333333333, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.13333333333333333, 0.13333333333333333, 0.0
"https",STRING_LITERAL, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.13333333333333333, 0.13333333333333333, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.1323529411764706, 0.1323529411764706, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.1323529411764706, 0.1323529411764706, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.1323529411764706, 0.1323529411764706, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.1323529411764706, 0.1323529411764706, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.1323529411764706, 0.1323529411764706, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.1323529411764706, 0.1323529411764706, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.1297709923664122, 0.1297709923664122, 0.0
URI,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1297709923664122, 0.1297709923664122, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.1297709923664122, 0.1297709923664122, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.1297709923664122, 0.1297709923664122, 0.0
result,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1297709923664122, 0.1297709923664122, 0.0
result,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.1297709923664122, 0.1297709923664122, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.12686567164179105, 0.12686567164179105, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.12686567164179105, 0.12686567164179105, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.12686567164179105, 0.12686567164179105, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.1259259259259259, 0.1259259259259259, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.1259259259259259, 0.1259259259259259, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0
"protocol",STRING_LITERAL, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.1259259259259259, 0.1259259259259259, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0
"https",STRING_LITERAL, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0
"https",STRING_LITERAL, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.1259259259259259, 0.1259259259259259, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.125, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.125, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.125, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.125, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.125, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.125, 0.125, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.125, 0.125, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.125, 0.125, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.125, 0.125, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.12213740458015267, 0.12213740458015267, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.12213740458015267, 0.12213740458015267, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.12213740458015267, 0.12213740458015267, 0.0
result,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.12213740458015267, 0.12213740458015267, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.11940298507462686, 0.11940298507462686, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.11940298507462686, 0.11940298507462686, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.11851851851851852, 0.11851851851851852, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.11851851851851852, 0.11851851851851852, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.11851851851851852, 0.11851851851851852, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.11851851851851852, 0.11851851851851852, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.11851851851851852, 0.11851851851851852, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.11851851851851852, 0.11851851851851852, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.11851851851851852, 0.11851851851851852, 0.0
"https",STRING_LITERAL, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.11851851851851852, 0.11851851851851852, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.11764705882352941, 0.11764705882352941, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.11764705882352941, 0.11764705882352941, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.11764705882352941, 0.11764705882352941, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.11764705882352941, 0.11764705882352941, 0.0
URI,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.11450381679389313, 0.11450381679389313, 0.0
URI,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.11450381679389313, 0.11450381679389313, 0.0
result,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.11450381679389313, 0.11450381679389313, 0.0
result,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.11450381679389313, 0.11450381679389313, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.11194029850746269, 0.11194029850746269, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.11194029850746269, 0.11194029850746269, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.1111111111111111, 0.1111111111111111, 0.0
