idNode.textValue(),METHOD_INVOCATION, line no: 66,Map,SIMPLE_NAME, line no: 25, 0.9545454545454546, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 44, 0.9545454545454546, 0.045454545454545456, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,!node.isObject(),PREFIX_EXPRESSION, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,node.isObject(),METHOD_INVOCATION, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,isObject,SIMPLE_NAME, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,NodeAndPath.missing(),METHOD_INVOCATION, line no: 57, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,missing,SIMPLE_NAME, line no: 57, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,isTextual,SIMPLE_NAME, line no: 65, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,replaceFirst,SIMPLE_NAME, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,"^#",STRING_LITERAL, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,"",STRING_LITERAL, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,JsonPointer,SIMPLE_NAME, line no: 77, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,e,SIMPLE_NAME, line no: 82, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,Map.Entry,QUALIFIED_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,Entry,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,entry,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,map.entrySet(),METHOD_INVOCATION, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,entrySet,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,JsonNode,SIMPLE_NAME, line no: 20, 0.9545454545454546, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,JsonSchemaException,SIMPLE_NAME, line no: 21, 0.9545454545454546, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,NodeAndPath,SIMPLE_NAME, line no: 23, 0.9545454545454546, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,Map,SIMPLE_NAME, line no: 25, 0.9545454545454546, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 44, 0.9545454545454546, 0.045454545454545456, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,!node.isObject(),PREFIX_EXPRESSION, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,node.isObject(),METHOD_INVOCATION, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,isObject,SIMPLE_NAME, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,NodeAndPath.missing(),METHOD_INVOCATION, line no: 57, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,missing,SIMPLE_NAME, line no: 57, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,idNode.isTextual(),METHOD_INVOCATION, line no: 65, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,isTextual,SIMPLE_NAME, line no: 65, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,s,SIMPLE_NAME, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,idNode.textValue(),METHOD_INVOCATION, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,"^#",STRING_LITERAL, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,"",STRING_LITERAL, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,JsonPointer,SIMPLE_NAME, line no: 77, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,e,SIMPLE_NAME, line no: 82, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,Map.Entry,QUALIFIED_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,Entry,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,entry,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,map.entrySet(),METHOD_INVOCATION, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,entrySet,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,JsonNode,SIMPLE_NAME, line no: 20, 0.9545454545454546, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,JsonSchemaException,SIMPLE_NAME, line no: 21, 0.9545454545454546, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,NodeAndPath,SIMPLE_NAME, line no: 23, 0.9545454545454546, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,Map,SIMPLE_NAME, line no: 25, 0.9545454545454546, 0.045454545454545456, 0.0
"^#",STRING_LITERAL, line no: 66,!node.isObject(),PREFIX_EXPRESSION, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,node.isObject(),METHOD_INVOCATION, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,isObject,SIMPLE_NAME, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,NodeAndPath.missing(),METHOD_INVOCATION, line no: 57, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,missing,SIMPLE_NAME, line no: 57, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,idNode.isTextual(),METHOD_INVOCATION, line no: 65, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,isTextual,SIMPLE_NAME, line no: 65, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,idNode.textValue(),METHOD_INVOCATION, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,textValue,SIMPLE_NAME, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,replaceFirst,SIMPLE_NAME, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,JsonPointer,SIMPLE_NAME, line no: 77, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,e,SIMPLE_NAME, line no: 82, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,Map.Entry,QUALIFIED_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,Entry,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,entry,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,map.entrySet(),METHOD_INVOCATION, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"^#",STRING_LITERAL, line no: 66,entrySet,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,JsonNode,SIMPLE_NAME, line no: 20, 0.9545454545454546, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,JsonSchemaException,SIMPLE_NAME, line no: 21, 0.9545454545454546, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,NodeAndPath,SIMPLE_NAME, line no: 23, 0.9545454545454546, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,Map,SIMPLE_NAME, line no: 25, 0.9545454545454546, 0.045454545454545456, 0.0
"",STRING_LITERAL, line no: 66,!node.isObject(),PREFIX_EXPRESSION, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,node.isObject(),METHOD_INVOCATION, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,isObject,SIMPLE_NAME, line no: 56, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,NodeAndPath.missing(),METHOD_INVOCATION, line no: 57, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,missing,SIMPLE_NAME, line no: 57, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,idNode.isTextual(),METHOD_INVOCATION, line no: 65, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,isTextual,SIMPLE_NAME, line no: 65, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,idNode.textValue(),METHOD_INVOCATION, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,textValue,SIMPLE_NAME, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,replaceFirst,SIMPLE_NAME, line no: 66, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,JsonPointer,SIMPLE_NAME, line no: 77, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,e,SIMPLE_NAME, line no: 82, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,Map.Entry,QUALIFIED_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,Entry,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,entry,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,map.entrySet(),METHOD_INVOCATION, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
"",STRING_LITERAL, line no: 66,entrySet,SIMPLE_NAME, line no: 88, 0.9545454545454546, 0.9545454545454546, 0.0
String,SIMPLE_NAME, line no: 66,JacksonUtils,SIMPLE_NAME, line no: 22, 0.9523809523809523, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,nodeAndPath,SIMPLE_NAME, line no: 50, 0.9523809523809523, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 66,node,SIMPLE_NAME, line no: 52, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,nodeAndPath.getNode(),METHOD_INVOCATION, line no: 52, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,getNode,SIMPLE_NAME, line no: 52, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,!node.isObject(),PREFIX_EXPRESSION, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,node.isObject(),METHOD_INVOCATION, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,isObject,SIMPLE_NAME, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,NodeAndPath.missing(),METHOD_INVOCATION, line no: 57, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,missing,SIMPLE_NAME, line no: 57, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,idNode,SIMPLE_NAME, line no: 63, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,node.path("id"),METHOD_INVOCATION, line no: 63, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,idNode.isTextual(),METHOD_INVOCATION, line no: 65, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,isTextual,SIMPLE_NAME, line no: 65, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,textValue,SIMPLE_NAME, line no: 66, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,replaceFirst,SIMPLE_NAME, line no: 66, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,tmp,SIMPLE_NAME, line no: 76, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,ret,SIMPLE_NAME, line no: 76, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,ptr,SIMPLE_NAME, line no: 77, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,e,SIMPLE_NAME, line no: 82, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,map,SIMPLE_NAME, line no: 86, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,JacksonUtils.nodeToMap(node),METHOD_INVOCATION, line no: 86, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,nodeToMap,SIMPLE_NAME, line no: 86, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,entry,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,map.entrySet(),METHOD_INVOCATION, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
String,SIMPLE_NAME, line no: 66,entrySet,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,JsonNode,SIMPLE_NAME, line no: 20, 0.9523809523809523, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,JsonSchemaException,SIMPLE_NAME, line no: 21, 0.9523809523809523, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,NodeAndPath,SIMPLE_NAME, line no: 23, 0.9523809523809523, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,Map,SIMPLE_NAME, line no: 25, 0.9523809523809523, 0.047619047619047616, 0.0
s,SIMPLE_NAME, line no: 66,!node.isObject(),PREFIX_EXPRESSION, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,node.isObject(),METHOD_INVOCATION, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,isObject,SIMPLE_NAME, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,NodeAndPath.missing(),METHOD_INVOCATION, line no: 57, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,missing,SIMPLE_NAME, line no: 57, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,idNode.isTextual(),METHOD_INVOCATION, line no: 65, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,isTextual,SIMPLE_NAME, line no: 65, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,idNode.textValue(),METHOD_INVOCATION, line no: 66, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,JsonPointer,SIMPLE_NAME, line no: 77, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,e,SIMPLE_NAME, line no: 82, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,Map.Entry,QUALIFIED_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,Entry,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,entry,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,map.entrySet(),METHOD_INVOCATION, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
s,SIMPLE_NAME, line no: 66,entrySet,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,JsonNode,SIMPLE_NAME, line no: 20, 0.9523809523809523, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,JsonSchemaException,SIMPLE_NAME, line no: 21, 0.9523809523809523, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,NodeAndPath,SIMPLE_NAME, line no: 23, 0.9523809523809523, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,Map,SIMPLE_NAME, line no: 25, 0.9523809523809523, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 44, 0.9523809523809523, 0.047619047619047616, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,!node.isObject(),PREFIX_EXPRESSION, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,node.isObject(),METHOD_INVOCATION, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,isObject,SIMPLE_NAME, line no: 56, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,NodeAndPath.missing(),METHOD_INVOCATION, line no: 57, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,missing,SIMPLE_NAME, line no: 57, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,isTextual,SIMPLE_NAME, line no: 65, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,s,SIMPLE_NAME, line no: 66, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,JsonPointer,SIMPLE_NAME, line no: 77, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,e,SIMPLE_NAME, line no: 82, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,Map.Entry,QUALIFIED_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,Entry,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,entry,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,map.entrySet(),METHOD_INVOCATION, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,entrySet,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 0.0
idNode,SIMPLE_NAME, line no: 66,s,SIMPLE_NAME, line no: 66, 0.9130434782608695, 0.9130434782608695, 0.0
idNode,SIMPLE_NAME, line no: 66,idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66, 0.9130434782608695, 0.9130434782608695, 0.0
idNode,SIMPLE_NAME, line no: 66,"^#",STRING_LITERAL, line no: 66, 0.9130434782608695, 0.9130434782608695, 0.0
idNode,SIMPLE_NAME, line no: 66,"",STRING_LITERAL, line no: 66, 0.9130434782608695, 0.9130434782608695, 0.0
textValue,SIMPLE_NAME, line no: 66,s,SIMPLE_NAME, line no: 66, 0.9130434782608695, 0.9130434782608695, 0.0
textValue,SIMPLE_NAME, line no: 66,idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66, 0.9130434782608695, 0.9130434782608695, 0.0
textValue,SIMPLE_NAME, line no: 66,"^#",STRING_LITERAL, line no: 66, 0.9130434782608695, 0.9130434782608695, 0.0
textValue,SIMPLE_NAME, line no: 66,"",STRING_LITERAL, line no: 66, 0.9130434782608695, 0.9130434782608695, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,s,SIMPLE_NAME, line no: 66, 0.9090909090909091, 0.9090909090909091, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,asString,SIMPLE_NAME, line no: 67, 0.9090909090909091, 0.9090909090909091, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.9090909090909091, 0.9090909090909091, 0.0
String,SIMPLE_NAME, line no: 66,idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66, 0.9047619047619048, 0.9047619047619048, 0.0
String,SIMPLE_NAME, line no: 66,idNode.textValue(),METHOD_INVOCATION, line no: 66, 0.9047619047619048, 0.9047619047619048, 0.0
String,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.9047619047619048, 0.9047619047619048, 0.0
s,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.9047619047619048, 0.9047619047619048, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.9047619047619048, 0.9047619047619048, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,asString,SIMPLE_NAME, line no: 67, 0.9047619047619048, 0.9047619047619048, 0.0
idNode.textValue().replaceFirst("^#" ""),METHOD_INVOCATION, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.9047619047619048, 0.9047619047619048, 0.0
idNode,SIMPLE_NAME, line no: 66,asString,SIMPLE_NAME, line no: 67, 0.8695652173913043, 0.8695652173913043, 0.0
idNode,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.8695652173913043, 0.8695652173913043, 0.0
textValue,SIMPLE_NAME, line no: 66,asString,SIMPLE_NAME, line no: 67, 0.8695652173913043, 0.8695652173913043, 0.0
textValue,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.8695652173913043, 0.8695652173913043, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.8636363636363636, 0.8636363636363636, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,asString,SIMPLE_NAME, line no: 67, 0.8636363636363636, 0.8636363636363636, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.8636363636363636, 0.8636363636363636, 0.0
replaceFirst,SIMPLE_NAME, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.8636363636363636, 0.8636363636363636, 0.0
"^#",STRING_LITERAL, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.8636363636363636, 0.8636363636363636, 0.0
"^#",STRING_LITERAL, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.8636363636363636, 0.8636363636363636, 0.0
"",STRING_LITERAL, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.8636363636363636, 0.8636363636363636, 0.0
"",STRING_LITERAL, line no: 66,equals,SIMPLE_NAME, line no: 67, 0.8636363636363636, 0.8636363636363636, 0.0
String,SIMPLE_NAME, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.8571428571428571, 0.8571428571428571, 0.0
s,SIMPLE_NAME, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.8571428571428571, 0.8571428571428571, 0.0
idNode,SIMPLE_NAME, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.8260869565217391, 0.8260869565217391, 0.0
textValue,SIMPLE_NAME, line no: 66,asString.equals(s),METHOD_INVOCATION, line no: 67, 0.8260869565217391, 0.8260869565217391, 0.0
idNode,SIMPLE_NAME, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.782608695652174, 0.782608695652174, 0.0
idNode,SIMPLE_NAME, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.782608695652174, 0.782608695652174, 0.0
idNode,SIMPLE_NAME, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.782608695652174, 0.782608695652174, 0.0
textValue,SIMPLE_NAME, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.782608695652174, 0.782608695652174, 0.0
textValue,SIMPLE_NAME, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.782608695652174, 0.782608695652174, 0.0
textValue,SIMPLE_NAME, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.782608695652174, 0.782608695652174, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,!ret.isMissing(),PREFIX_EXPRESSION, line no: 92, 0.7727272727272727, 0.7727272727272727, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,ret.isMissing(),METHOD_INVOCATION, line no: 92, 0.7727272727272727, 0.7727272727272727, 0.0
idNode.textValue(),METHOD_INVOCATION, line no: 66,isMissing,SIMPLE_NAME, line no: 92, 0.7727272727272727, 0.7727272727272727, 0.0
