displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ApplicationConfigurationHelper,SIMPLE_NAME, line no: 30, 0.43333333333333335, 0.04081632653061224, 0.0, 0.43333333333333335, 0.0
transformImage,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.42857142857142855, 0.7755102040816326, 0.0, 0.42857142857142855, 0.0
panelNr,SIMPLE_NAME, line no: 127,Integer,SIMPLE_NAME, line no: 50, 0.42857142857142855, 0.02, 0.0, 0.42857142857142855, 0.0
panelNr,SIMPLE_NAME, line no: 127,update,SIMPLE_NAME, line no: 117, 0.42857142857142855, 0.02, 0.0, 0.42857142857142855, 0.0
displayOptions,SIMPLE_NAME, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.42857142857142855, 0.16, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 127,getName,SIMPLE_NAME, line no: 41, 0.42857142857142855, 0.08, 0.0, 0.42857142857142855, 0.0
panelNr,SIMPLE_NAME, line no: 127,Integer,SIMPLE_NAME, line no: 50, 0.42857142857142855, 0.02, 0.0, 0.42857142857142855, 0.0
panelNr,SIMPLE_NAME, line no: 127,update,SIMPLE_NAME, line no: 117, 0.42857142857142855, 0.02, 0.0, 0.42857142857142855, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.42424242424242425, 0.9387755102040817, 0.5, 0.42424242424242425, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.4117647058823529, 0.7551020408163265, 0.0, 0.4117647058823529, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.4074074074074074, 0.7755102040816326, 0.0, 0.4074074074074074, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.4074074074074074, 0.5510204081632653, 0.0, 0.4074074074074074, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 0.4074074074074074, 0.9795918367346939, 0.0, 0.4074074074074074, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 0.4, 0.9591836734693877, 0.0, 0.4, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.4, 0.76, 0.0, 0.4, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.4, 0.78, 0.0, 0.4, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getArduinoErrorCounter(),METHOD_INVOCATION, line no: 109, 0.3939393939393939, 0.10204081632653061, 0.0, 0.3939393939393939, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 0.3888888888888889, 1.0, 0.0, 0.3888888888888889, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.3888888888888889, 0.76, 0.0, 0.3888888888888889, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,transformedBuffer,SIMPLE_NAME, line no: 126, 0.3888888888888889, 0.96, 1.0, 0.3888888888888889, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 0.3888888888888889, 0.98, 0.0, 0.3888888888888889, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.38461538461538464, 0.7755102040816326, 0.0, 0.38461538461538464, 0.0
panelNr,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.38461538461538464, 0.76, 0.0, 0.38461538461538464, 0.0
panelNr,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.38461538461538464, 0.78, 0.0, 0.38461538461538464, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.3783783783783784, 0.78, 1.0, 0.3783783783783784, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.375, 0.7755102040816326, 0.0, 0.375, 0.0
panelNr,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 0.375, 0.18, 0.0, 0.375, 0.0
panelNr,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 0.375, 0.18, 0.0, 0.375, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.37037037037037035, 0.7755102040816326, 0.0, 0.37037037037037035, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.37037037037037035, 0.9387755102040817, 0.5, 0.37037037037037035, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 0.3695652173913043, 0.9591836734693877, 0.0, 0.3695652173913043, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.3684210526315789, 0.76, 0.0, 0.3684210526315789, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getArduinoHeartbeat,SIMPLE_NAME, line no: 89, 0.3684210526315789, 0.12, 0.0, 0.3684210526315789, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,lpd6803.getArduinoBufferSize(),METHOD_INVOCATION, line no: 99, 0.36666666666666664, 0.1, 0.0, 0.36666666666666664, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getArduinoErrorCounter,SIMPLE_NAME, line no: 107, 0.36363636363636365, 0.02, 0.0, 0.36363636363636365, 0.0
transformImage,SIMPLE_NAME, line no: 127,ColorFormat,SIMPLE_NAME, line no: 28, 0.35714285714285715, 0.04081632653061224, 0.0, 0.35714285714285715, 0.0
transformImage,SIMPLE_NAME, line no: 127,colorFormat,SIMPLE_NAME, line no: 47, 0.35714285714285715, 0.04081632653061224, 0.0, 0.35714285714285715, 0.0
transformImage,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.35714285714285715, 0.7755102040816326, 0.0, 0.35714285714285715, 0.0
transformImage,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 0.35714285714285715, 0.5510204081632653, 0.0, 0.35714285714285715, 0.0
transformImage,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.35714285714285715, 0.9795918367346939, 0.0, 0.35714285714285715, 0.0
displayOptions,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.35714285714285715, 0.06, 0.0, 0.35714285714285715, 0.0
displayOptions,SIMPLE_NAME, line no: 127,ArduinoOutput,SIMPLE_NAME, line no: 38, 0.35714285714285715, 0.02, 0.0, 0.35714285714285715, 0.0
displayOptions,SIMPLE_NAME, line no: 127,lpd6803.dispose(),METHOD_INVOCATION, line no: 156, 0.35294117647058826, 0.14, 0.0, 0.35294117647058826, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 0.35, 0.02040816326530612, 0.0, 0.35, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.35, 0.3, 0.0, 0.35, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getArduinoHeartbeat(),METHOD_INVOCATION, line no: 89, 0.3448275862068966, 0.10204081632653061, 0.0, 0.3448275862068966, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.34285714285714286, 0.061224489795918366, 0.0, 0.34285714285714286, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Integer,SIMPLE_NAME, line no: 50, 0.3333333333333333, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 0.3333333333333333, 0.04081632653061224, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.3333333333333333, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.3333333333333333, 0.7755102040816326, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getLatestHeartbeat,SIMPLE_NAME, line no: 87, 0.3333333333333333, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.3333333333333333, 0.16326530612244897, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 0.3333333333333333, 0.1836734693877551, 0.0, 0.3333333333333333, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.3333333333333333, 0.7755102040816326, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.3333333333333333, 0.7551020408163265, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.3333333333333333, 0.7551020408163265, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.3333333333333333, 0.7551020408163265, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.5306122448979592, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.5306122448979592, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.5306122448979592, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getArduinoHeartbeat(),METHOD_INVOCATION, line no: 89, 0.3333333333333333, 0.10204081632653061, 0.0, 0.3333333333333333, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 0.3333333333333333, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.76, 0.0, 0.3333333333333333, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.3333333333333333, 0.76, 0.0, 0.3333333333333333, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.3333333333333333, 0.76, 0.0, 0.3333333333333333, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.3333333333333333, 0.76, 0.0, 0.3333333333333333, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.3333333333333333, 0.76, 0.0, 0.3333333333333333, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getLatestHeartbeat,SIMPLE_NAME, line no: 87, 0.3333333333333333, 0.02, 0.0, 0.3333333333333333, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getAckErrors,SIMPLE_NAME, line no: 141, 0.3333333333333333, 0.68, 0.0, 0.3333333333333333, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.3333333333333333, 0.76, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,java.util.logging.Level,QUALIFIED_NAME, line no: 23, 0.3333333333333333, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,java.util.logging.Logger,QUALIFIED_NAME, line no: 24, 0.3333333333333333, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.3333333333333333, 0.7755102040816326, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.5306122448979592, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getArduinoBufferSize(),METHOD_INVOCATION, line no: 99, 0.3333333333333333, 0.10204081632653061, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 0.3333333333333333, 0.9795918367346939, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.dispose(),METHOD_INVOCATION, line no: 156, 0.3333333333333333, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.3333333333333333, 0.78, 0.0, 0.3333333333333333, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 0.3333333333333333, 0.96, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 127,Logger,SIMPLE_NAME, line no: 24, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.3333333333333333, 0.06, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 127,log,SIMPLE_NAME, line no: 72, 0.3333333333333333, 0.54, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 127,e,SIMPLE_NAME, line no: 73, 0.3333333333333333, 0.78, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.3333333333333333, 0.3, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 127,result,SIMPLE_NAME, line no: 139, 0.3333333333333333, 0.66, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 127,Object,SIMPLE_NAME, line no: 141, 0.3333333333333333, 0.66, 0.0, 0.3333333333333333, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.3333333333333333, 0.78, 0.0, 0.3333333333333333, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 0.325, 0.9795918367346939, 0.0, 0.325, 0.0
transformImage,SIMPLE_NAME, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.3157894736842105, 0.7755102040816326, 0.0, 0.3157894736842105, 0.0
transformImage,SIMPLE_NAME, line no: 127,getArduinoHeartbeat,SIMPLE_NAME, line no: 89, 0.3157894736842105, 0.12244897959183673, 0.0, 0.3157894736842105, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getArduinoErrorCounter(),METHOD_INVOCATION, line no: 109, 0.3125, 0.10204081632653061, 0.0, 0.3125, 0.0
displayOptions,SIMPLE_NAME, line no: 127,OutputDeviceEnum,SIMPLE_NAME, line no: 63, 0.3125, 0.78, 0.0, 0.3125, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.colorFormat,FIELD_ACCESS, line no: 66, 0.3125, 0.78, 0.0, 0.3125, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate) % 100,INFIX_EXPRESSION, line no: 137, 0.3103448275862069, 0.9795918367346939, 0.0, 0.3103448275862069, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.3076923076923077, 0.9387755102040817, 0.0, 0.3076923076923077, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.3076923076923077, 0.9387755102040817, 0.25, 0.3076923076923077, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 0.30434782608695654, 0.9795918367346939, 0.0, 0.30434782608695654, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.30303030303030304, 0.7551020408163265, 0.0, 0.30303030303030304, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getArduinoErrorCounter,SIMPLE_NAME, line no: 107, 0.30303030303030304, 0.02040816326530612, 0.0, 0.30303030303030304, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.30303030303030304, 0.9591836734693877, 0.0, 0.30303030303030304, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 0.30303030303030304, 0.9795918367346939, 0.0, 0.30303030303030304, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getAckErrors(),METHOD_INVOCATION, line no: 141, 0.30303030303030304, 0.673469387755102, 0.0, 0.30303030303030304, 0.0
transformImage,SIMPLE_NAME, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 0.3, 0.02040816326530612, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.3, 0.06, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.3, 0.02, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,Level.INFO,QUALIFIED_NAME, line no: 72, 0.3, 0.54, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 0.3, 0.18, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.3, 0.16, 0.0, 0.3, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.3, 0.5306122448979592, 0.0, 0.3, 0.0
displayOptions,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.3, 0.0
get,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.3, 0.54, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,properties,SIMPLE_NAME, line no: 28, 0.3, 0.06, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,controller,SIMPLE_NAME, line no: 62, 0.3, 0.02, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,Level.INFO,QUALIFIED_NAME, line no: 72, 0.3, 0.54, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 0.3, 0.18, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.3, 0.16, 0.0, 0.3, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.2972972972972973, 0.7551020408163265, 0.0, 0.2972972972972973, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.2962962962962963, 0.7755102040816326, 0.0, 0.2962962962962963, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.2962962962962963, 0.7755102040816326, 0.0, 0.2962962962962963, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.2962962962962963, 0.7755102040816326, 0.0, 0.2962962962962963, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.initialized=false,ASSIGNMENT, line no: 68, 0.2962962962962963, 0.7755102040816326, 0.0, 0.2962962962962963, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,NoSerialPortFoundException,SIMPLE_NAME, line no: 73, 0.2962962962962963, 0.7755102040816326, 0.0, 0.2962962962962963, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,noUpdate + needUpdate,INFIX_EXPRESSION, line no: 137, 0.2962962962962963, 0.9795918367346939, 0.0, 0.2962962962962963, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getAckErrors(),METHOD_INVOCATION, line no: 141, 0.2962962962962963, 0.673469387755102, 0.0, 0.2962962962962963, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.29411764705882354, 0.5306122448979592, 0.0, 0.29411764705882354, 0.0
displayOptions,SIMPLE_NAME, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.29411764705882354, 0.04, 0.0, 0.29411764705882354, 0.0
transformImage,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.2916666666666667, 0.9387755102040817, 0.0, 0.2916666666666667, 0.0
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.2916666666666667, 0.92, 0.0, 0.2916666666666667, 0.0
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.2916666666666667, 0.94, 0.0, 0.2916666666666667, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.2903225806451613, 0.5102040816326531, 0.0, 0.2903225806451613, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,transformImage,SIMPLE_NAME, line no: 127, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.0
