manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 2.066488122962273, 0.9868421052631579, 1.0, 0.07964601769911504
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 2.066488122962273, 0.9868421052631579, 1.0, 0.07964601769911504
Manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 2.0584455324357407, 0.8026315789473685, 1.0, 0.2558139534883721
Manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 2.053330228225431, 0.9736842105263158, 1.0, 0.07964601769911504
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 2.053330228225431, 0.013157894736842105, 1.0, 0.07964601769911504
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 2.049773755656109, 0.9615384615384616, 1.0, 0.08823529411764706
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 2.0448529411764707, 0.9625, 1.0, 0.08235294117647059
getName,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 2.025, 0.925, 1.0, 0.1
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 2.0212399540757753, 0.01282051282051282, 1.0, 0.05970149253731343
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 2.0198624904507256, 0.961038961038961, 1.0, 0.058823529411764705
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 2.0166475315729047, 0.8076923076923077, 1.0, 0.208955223880597
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 2.013883217639853, 0.9493670886075949, 1.0, 0.06451612903225806
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 2.009320091673033, 0.974025974025974, 1.0, 0.03529411764705882
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 2.0063145809414467, 0.9615384615384616, 1.0, 0.04477611940298507
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 2.001224989791752, 0.9367088607594937, 1.0, 0.06451612903225806
getName,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.9972222222222222, 0.775, 1.0, 0.2222222222222222
getAbsolutePath,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.9948717948717947, 0.7948717948717948, 1.0, 0.2
getName,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.9865196078431373, 0.9375, 1.0, 0.049019607843137254
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.984568372803667, 0.961038961038961, 1.0, 0.023529411764705882
getDataFile,SIMPLE_NAME, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 1.982678214523651, 0.7721518987341772, 1.0, 0.21052631578947367
getDataFile,SIMPLE_NAME, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.9620253164556962, 0.9620253164556962, 1.0, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9487179487179487, 0.9487179487179487, 1.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.9461004491629237, 0.7848101265822784, 1.0, 0.16129032258064516
getName,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9375, 0.9375, 1.0, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.9262925011644154, 0.8289473684210527, 1.0, 0.09734513274336283
getName,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.925, 0.925, 1.0, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.9198564593301435, 0.8157894736842105, 1.0, 0.09090909090909091
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.86401833460657, 0.8051948051948052, 1.0, 0.058823529411764705
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.856643356643357, 0.8051948051948052, 1.0, 0.038461538461538464
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8377969259431766, 0.8157894736842105, 1.0, 0.008849557522123894
Manipulator,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8026315789473685, 1.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.788235294117647, 1.0, 0.0, 0.788235294117647
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.7754147812971341, 0.9871794871794872, 0.0, 0.788235294117647
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.752212389380531, 1.0, 0.0, 0.7522123893805309
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.739225376393518, 0.987012987012987, 0.0, 0.7522123893805309
RemovingABundle.class,TYPE_LITERAL, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.7142857142857144, 0.0125, 0.0, 0.7142857142857143
RemovingABundle,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.6898954703832754, 0.975609756097561, 0.0, 0.7142857142857143
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.6774193548387095, 1.0, 0.0, 0.6774193548387096
RemovingABundle.class,TYPE_LITERAL, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.6649193548387098, 0.9875, 0.0, 0.6774193548387096
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.6217423678332092, 0.9746835443037974, 0.0, 0.6470588235294118
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.592920353982301, 1.0, 0.0, 0.5929203539823009
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.5672793283412751, 0.9743589743589743, 0.0, 0.5929203539823009
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.5564485265977803, 0.9743589743589743, 0.0, 0.582089552238806
getContext,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 1.5528846153846154, 0.9375, 0.0, 0.6153846153846154
getContext,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.5333333333333332, 0.95, 0.0, 0.5833333333333334
Manipulator,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.5191387559808613, 0.013157894736842105, 0.0, 0.5454545454545454
manipulator,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.5191387559808613, 0.013157894736842105, 0.0, 0.5454545454545454
Activator.getContext(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.5049226441631505, 0.9493670886075949, 0.0, 0.5555555555555556
getDataFile,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.5004868549172348, 0.9620253164556962, 0.0, 0.5384615384615384
getDataFile,SIMPLE_NAME, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 1.5, 0.0, 1.0, 0.5
getContext,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.4884615384615385, 0.95, 0.0, 0.5384615384615384
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.4838709677419355, 0.012658227848101266, 0.0, 0.4838709677419355
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.4818216609261385, 0.9743589743589743, 0.0, 0.5074626865671642
getContext,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.475, 0.975, 0.0, 0.5
getContext,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 1.475, 0.975, 0.0, 0.5
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.4681436210847976, 0.974025974025974, 0.0, 0.49411764705882355
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.4681436210847976, 0.974025974025974, 0.0, 0.49411764705882355
getAbsolutePath,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.4666666666666668, 1.0, 0.0, 0.4666666666666667
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.462686567164179, 1.0, 0.0, 0.4626865671641791
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.46040987424313, 0.9736842105263158, 0.0, 0.48672566371681414
manipulator,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.4545454545454546, 1.0, 0.0, 0.45454545454545453
getDataFile,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.4545454545454546, 1.0, 0.0, 0.45454545454545453
getDataFile,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.4545454545454546, 1.0, 0.0, 0.45454545454545453
getName,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 1.4535714285714285, 0.0125, 1.0, 0.42857142857142855
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.450028339316078, 0.9873417721518988, 0.0, 0.4626865671641791
RemovingABundle,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.447285601888277, 0.9634146341463414, 0.0, 0.4838709677419355
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.444947209653092, 0.9743589743589743, 0.0, 0.47058823529411764
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.4446142093200915, 0.974025974025974, 0.0, 0.47058823529411764
getContext,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.4420454545454546, 0.9875, 0.0, 0.45454545454545453
getName,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.4420454545454546, 0.9875, 0.0, 0.45454545454545453
getContext,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.4416666666666667, 0.975, 0.0, 0.4666666666666667
Manipulator,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.4413875598086123, 0.9868421052631579, 0.0, 0.45454545454545453
manipulator,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.4387871853546912, 0.9605263157894737, 0.0, 0.4782608695652174
getContext,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.4375, 0.9375, 0.0, 0.5
getDataFile,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.429228998849252, 0.9746835443037974, 0.0, 0.45454545454545453
getAbsolutePath,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.4246794871794872, 0.9871794871794872, 0.0, 0.4375
RemovingABundle,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 1.4227642276422765, 0.7560975609756098, 0.0, 0.6666666666666666
getName,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.4194444444444443, 0.975, 0.0, 0.4444444444444444
RemovingABundle,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.4178861788617887, 0.9512195121951219, 0.0, 0.4666666666666667
Activator,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.4170454545454545, 0.0125, 0.0, 0.45454545454545453
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.4161620866325104, 0.9736842105263158, 0.0, 0.4424778761061947
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.4090909090909092, 1.0, 0.0, 0.4090909090909091
createMinimalConfiguration,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.4054834054834053, 0.961038961038961, 0.0, 0.4444444444444444
Activator,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.4045454545454545, 0.95, 0.0, 0.45454545454545453
getContext,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.4, 1.0, 0.0, 0.4
getName,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.4, 1.0, 0.0, 0.4
Activator,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.3965909090909092, 0.9875, 0.0, 0.4090909090909091
Manipulator,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.3953089244851258, 0.9605263157894737, 0.0, 0.43478260869565216
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.395104895104895, 0.8181818181818182, 0.0, 0.5769230769230769
RemovingABundle,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.3934959349593496, 0.926829268292683, 0.0, 0.4666666666666667
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.3929110105580693, 0.9615384615384616, 0.0, 0.43137254901960786
Activator,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.3920454545454546, 0.0125, 0.0, 0.45454545454545453
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.3821178821178821, 0.8051948051948052, 0.0, 0.5769230769230769
RemovingABundle,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.3813008130081301, 0.9146341463414634, 0.0, 0.4666666666666667
