new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.3076923076923077, 0.8461538461538461, 0.25, 0.20833333333333334, 0.3076923076923077
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 0.2857142857142857, 0.9285714285714286, 0.0, 0.41379310344827586, 0.2857142857142857
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.2857142857142857, 0.9285714285714286, 0.0, 0.27586206896551724, 0.2857142857142857
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.2857142857142857, 0.9285714285714286, 0.0, 0.20689655172413793, 0.2857142857142857
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.2857142857142857, 0.9285714285714286, 0.0, 0.3448275862068966, 0.2857142857142857
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 0.2857142857142857, 0.9285714285714286, 0.0, 0.27586206896551724, 0.2857142857142857
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.2857142857142857, 0.9285714285714286, 0.0, 0.3103448275862069, 0.2857142857142857
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 0.26666666666666666, 1.0, 0.25, 0.3055555555555556, 0.26666666666666666
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 0.25, 1.0, 0.0, 0.20833333333333334, 0.25
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 0.25, 0.07142857142857142, 1.0, 0.7931034482758621, 0.25
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.25, 0.7857142857142857, 0.0, 0.3157894736842105, 0.25
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.25, 0.8571428571428571, 0.0, 0.27450980392156865, 0.25
ExecutionListenerParser,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.25, 0.875, 1.0, 0.7931034482758621, 0.25
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.23076923076923078, 0.9230769230769231, 0.0, 0.3472222222222222, 0.23076923076923078
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 0.2222222222222222, 0.9285714285714286, 0.0, 0.3870967741935484, 0.2222222222222222
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.2222222222222222, 0.7142857142857143, 0.0, 0.3870967741935484, 0.2222222222222222
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.2222222222222222, 0.9285714285714286, 0.0, 0.18867924528301888, 0.2222222222222222
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.2222222222222222, 0.7857142857142857, 0.0, 0.2222222222222222, 0.2222222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 0.21428571428571427, 1.0, 0.0, 0.20833333333333334, 0.21428571428571427
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.21428571428571427, 0.7692307692307693, 0.0, 0.20833333333333334, 0.21428571428571427
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.2, 0.7692307692307693, 0.0, 0.375, 0.2
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.2, 0.7142857142857143, 0.0, 0.2807017543859649, 0.2
xtr,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.2, 1.0, 0.0, 0.23076923076923078, 0.2
xtr,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.2, 1.0, 0.0, 0.3, 0.2
xtr,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.2, 1.0, 0.0, 0.15, 0.2
xtr,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 0.2, 1.0, 0.0, 0.16666666666666666, 0.2
xtr,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.2, 1.0, 0.0, 0.16666666666666666, 0.2
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model,QUALIFIED_NAME, line no: 22, 0.2, 0.0, 0.0, 0.21739130434782608, 0.2
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 0.18181818181818182, 0.9285714285714286, 0.0, 0.25, 0.18181818181818182
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.17647058823529413, 0.7692307692307693, 0.0, 0.4166666666666667, 0.17647058823529413
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.16666666666666666, 0.7142857142857143, 0.0, 0.2676056338028169, 0.16666666666666666
xtr,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.8571428571428571, 0.0, 0.07894736842105263, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.BaseElement,QUALIFIED_NAME, line no: 22, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.BpmnModel,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.0, 1.0, 0.15151515151515152, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.ExtensionElement,QUALIFIED_NAME, line no: 24, 0.16666666666666666, 0.0, 0.0, 0.125, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.Process,QUALIFIED_NAME, line no: 25, 0.16666666666666666, 0.0, 0.0, 0.16129032258064516, 0.16666666666666666
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.SubProcess,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.0, 0.0, 0.14705882352941177, 0.16666666666666666
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model,QUALIFIED_NAME, line no: 22, 0.15384615384615385, 0.0, 0.0, 0.19444444444444445, 0.15384615384615385
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.BaseElement,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.0, 0.0, 0.25, 0.14285714285714285
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.BpmnModel,QUALIFIED_NAME, line no: 23, 0.14285714285714285, 0.0, 0.0, 0.2222222222222222, 0.14285714285714285
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.ExtensionElement,QUALIFIED_NAME, line no: 24, 0.14285714285714285, 0.0, 0.0, 0.2361111111111111, 0.14285714285714285
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.Process,QUALIFIED_NAME, line no: 25, 0.14285714285714285, 0.0, 0.0, 0.2361111111111111, 0.14285714285714285
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.SubProcess,QUALIFIED_NAME, line no: 26, 0.14285714285714285, 0.0, 0.0, 0.2361111111111111, 0.14285714285714285
ExecutionListenerParser,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.child.ExecutionListenerParser,QUALIFIED_NAME, line no: 20, 0.14285714285714285, 0.0, 1.0, 0.40350877192982454, 0.14285714285714285
xtr,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.14285714285714285, 1.0, 0.0, 0.05660377358490566, 0.14285714285714285
xtr,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.14285714285714285, 0.7857142857142857, 0.0, 0.06666666666666667, 0.14285714285714285
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter.child.ExecutionListenerParser,QUALIFIED_NAME, line no: 20, 0.13333333333333333, 0.0, 0.0, 0.3472222222222222, 0.13333333333333333
xtr,SIMPLE_NAME, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 0.1111111111111111, 1.0, 0.0, 0.0625, 0.1111111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 0.1, 0.07692307692307693, 0.0, 0.3194444444444444, 0.1
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,model,SIMPLE_NAME, line no: 22, 0.1, 0.07692307692307693, 0.0, 0.06944444444444445, 0.1
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,xtr,SIMPLE_NAME, line no: 33, 0.1, 0.07692307692307693, 0.0, 0.041666666666666664, 0.1
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.1, 0.07692307692307693, 0.0, 0.18055555555555555, 0.1
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.1, 1.0, 1.0, 0.2361111111111111, 0.1
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,org.activiti.bpmn.converter.child.ExecutionListenerParser,QUALIFIED_NAME, line no: 20, 0.1, 0.0, 0.0, 0.43859649122807015, 0.1
ExecutionListenerParser,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.1, 0.8125, 0.0, 0.3194444444444444, 0.1
parseChildElement,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.1, 0.9285714285714286, 1.0, 0.2361111111111111, 0.1
xtr,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.1, 0.9285714285714286, 0.0, 0.041666666666666664, 0.1
activeProcess,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.1, 0.9285714285714286, 0.0, 0.18055555555555555, 0.1
model,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.1, 0.9285714285714286, 0.0, 0.06944444444444445, 0.1
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti,QUALIFIED_NAME, line no: 13, 0.08333333333333333, 0.0, 0.0, 0.1111111111111111, 0.08333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,java.util,QUALIFIED_NAME, line no: 15, 0.08333333333333333, 0.0, 0.0, 0.06944444444444445, 0.08333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,javax.xml,QUALIFIED_NAME, line no: 17, 0.08333333333333333, 0.0, 0.0, 0.06944444444444445, 0.08333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.08333333333333333, 0.38461538461538464, 0.25, 0.3333333333333333, 0.08333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn,QUALIFIED_NAME, line no: 13, 0.07692307692307693, 0.0, 0.0, 0.125, 0.07692307692307693
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,java.util.List,QUALIFIED_NAME, line no: 15, 0.07692307692307693, 0.0, 0.0, 0.09722222222222222, 0.07692307692307693
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,javax.xml.stream,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.0, 0.0, 0.09722222222222222, 0.07692307692307693
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter,QUALIFIED_NAME, line no: 13, 0.07142857142857142, 0.0, 0.0, 0.19444444444444445, 0.07142857142857142
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,javax.xml.stream.XMLStreamReader,QUALIFIED_NAME, line no: 17, 0.07142857142857142, 0.0, 0.0, 0.18055555555555555, 0.07142857142857142
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.constants,QUALIFIED_NAME, line no: 19, 0.07142857142857142, 0.0, 0.0, 0.18055555555555555, 0.07142857142857142
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter.parser,QUALIFIED_NAME, line no: 13, 0.06666666666666667, 0.0, 0.0, 0.2361111111111111, 0.06666666666666667
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.constants.BpmnXMLConstants,QUALIFIED_NAME, line no: 19, 0.06666666666666667, 0.0, 0.0, 0.2361111111111111, 0.06666666666666667
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter.child,QUALIFIED_NAME, line no: 20, 0.06666666666666667, 0.0, 0.0, 0.20833333333333334, 0.06666666666666667
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter.util,QUALIFIED_NAME, line no: 21, 0.06666666666666667, 0.0, 0.0, 0.20833333333333334, 0.06666666666666667
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter.util.BpmnXMLUtil,QUALIFIED_NAME, line no: 21, 0.0625, 0.0, 0.0, 0.25, 0.0625
