";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"=",STRING_LITERAL, line no: 366, 2.1, 0.875, 1.0, 0.0, 0.1
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.090909090909091, 0.75, 1.0, 0.0, 0.09090909090909091
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 2.088888888888889, 0.8888888888888888, 1.0, 0.0, 0.2
toString,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 2.088888888888889, 0.8888888888888888, 1.0, 0.0, 0.2
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 2.0873015873015874, 0.9444444444444444, 1.0, 0.0, 0.14285714285714285
"=",STRING_LITERAL, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 2.0840336134453783, 0.9411764705882353, 1.0, 0.0, 0.14285714285714285
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0833333333333335, 0.06666666666666667, 1.0, 0.0, 0.08333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0833333333333335, 0.06666666666666667, 1.0, 0.0, 0.08333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,";",STRING_LITERAL, line no: 169, 2.0833333333333335, 0.8666666666666667, 1.0, 0.0, 0.08333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0833333333333335, 0.06666666666666667, 1.0, 0.0, 0.08333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"=",STRING_LITERAL, line no: 366, 2.0833333333333335, 0.8666666666666667, 1.0, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 2.0833333333333335, 0.75, 1.0, 0.0, 0.3333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.076923076923077, 0.8, 1.0, 0.0, 0.07692307692307693
";",STRING_LITERAL, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 2.0735294117647056, 0.8235294117647058, 1.0, 0.0, 0.25
toString,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 2.0694444444444446, 0.9444444444444444, 1.0, 0.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 2.0674019607843137, 0.8125, 0.6666666666666666, 0.0, 0.5882352941176471
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 2.0661764705882355, 0.8823529411764706, 1.0, 0.0, 0.125
toString,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 2.0634920634920633, 0.7777777777777778, 1.0, 0.0, 0.2857142857142857
toString,SIMPLE_NAME, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 2.0634920634920633, 0.7777777777777778, 1.0, 0.0, 0.2857142857142857
"=",STRING_LITERAL, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 2.052287581699346, 0.9411764705882353, 1.0, 0.0, 0.1111111111111111
val.toString(),METHOD_INVOCATION, line no: 427,string,SIMPLE_NAME, line no: 261, 2.049019607843137, 0.058823529411764705, 1.0, 0.0, 0.16666666666666666
";",STRING_LITERAL, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 2.041176470588235, 0.9411764705882353, 1.0, 0.0, 0.1
name,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 2.041176470588235, 0.9411764705882353, 1.0, 0.0, 0.1
"=",STRING_LITERAL, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 2.041176470588235, 0.9411764705882353, 1.0, 0.0, 0.1
val.toString(),METHOD_INVOCATION, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 2.041176470588235, 0.9411764705882353, 0.5, 0.0, 0.6
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 2.028409090909091, 0.9375, 1.0, 0.0, 0.09090909090909091
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,paramName,SIMPLE_NAME, line no: 476, 2.028409090909091, 0.9375, 1.0, 0.0, 0.09090909090909091
toString,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 2.022222222222222, 0.8888888888888888, 1.0, 0.0, 0.13333333333333333
path,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 2.0208333333333335, 0.9375, 1.0, 0.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 2.0126050420168067, 0.9411764705882353, 1.0, 0.0, 0.07142857142857142
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 2.0126050420168067, 0.9411764705882353, 1.0, 0.0, 0.07142857142857142
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,basePath,SIMPLE_NAME, line no: 104, 2.01025641025641, 0.06666666666666667, 1.0, 0.0, 0.07692307692307693
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 2.01025641025641, 0.9333333333333333, 1.0, 0.0, 0.07692307692307693
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paramName,SIMPLE_NAME, line no: 476, 2.01025641025641, 0.9333333333333333, 1.0, 0.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 2.0036764705882355, 0.9411764705882353, 1.0, 0.0, 0.0625
"=",STRING_LITERAL, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 2.0036764705882355, 0.9411764705882353, 1.0, 0.0, 0.0625
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,segment,SIMPLE_NAME, line no: 108, 2.0, 1.0, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8666666666666667, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.8, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0, 0.0625, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,toString,SIMPLE_NAME, line no: 80, 2.0, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 2.0, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.875, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 2.0, 0.875, 1.0, 0.0, 0.125
path,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.875, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0, 0.0625, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.8125, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 2.0, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.8125, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.0625, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8125, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,toString,SIMPLE_NAME, line no: 80, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8235294117647058, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,"=",STRING_LITERAL, line no: 366, 2.0, 0.8823529411764706, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 2.0, 1.0, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 2.0, 1.0, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,toString,SIMPLE_NAME, line no: 80, 2.0, 0.7647058823529411, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8235294117647058, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.8823529411764706, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 2.0, 0.7647058823529411, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7647058823529411, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 2.0, 1.0, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 2.0, 1.0, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,toString,SIMPLE_NAME, line no: 80, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8235294117647058, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.8823529411764706, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 2.0, 1.0, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 2.0, 1.0, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8235294117647058, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.8823529411764706, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0, 0.058823529411764705, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7058823529411765, 1.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,value,SIMPLE_NAME, line no: 134, 2.0, 0.5555555555555556, 0.0, 0.0, 0.0
val,SIMPLE_NAME, line no: 427,Object,SIMPLE_NAME, line no: 208, 2.0, 0.05555555555555555, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.05555555555555555, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8333333333333334, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.8888888888888888, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 2.0, 0.7777777777777778, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0, 0.05555555555555555, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7777777777777778, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7222222222222222, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 2.0, 0.8333333333333334, 1.0, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 1.9861111111111112, 0.875, 1.0, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 1.9791666666666667, 0.8125, 1.0, 0.0, 0.16666666666666666
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,string,SIMPLE_NAME, line no: 261, 1.975, 0.0625, 1.0, 0.0, 0.1
name,SIMPLE_NAME, line no: 427,getName,SIMPLE_NAME, line no: 145, 1.9705882352941178, 0.47058823529411764, 1.0, 0.0, 0.5
";",STRING_LITERAL, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 1.9656862745098038, 0.8823529411764706, 1.0, 0.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 1.9656862745098038, 0.8823529411764706, 1.0, 0.0, 0.08333333333333333
"=",STRING_LITERAL, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 1.9656862745098038, 0.8823529411764706, 1.0, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 1.9553571428571428, 0.8125, 1.0, 0.0, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 1.950980392156863, 0.8333333333333334, 1.0, 0.0, 0.11764705882352941
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,string,SIMPLE_NAME, line no: 261, 1.95, 0.06666666666666667, 1.0, 0.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 1.9490196078431372, 0.8823529411764706, 1.0, 0.0, 0.06666666666666667
toString,SIMPLE_NAME, line no: 427,query,SIMPLE_NAME, line no: 32, 1.9444444444444444, 0.05555555555555555, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,"",STRING_LITERAL, line no: 57, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 1.9444444444444444, 0.6111111111111112, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,"=",STRING_LITERAL, line no: 366, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0
