remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 55, 1.9166666666666665, 0.75, 1.0, 0.06818181818181818, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper == null,INFIX_EXPRESSION, line no: 88, 1.9166666666666665, 0.5833333333333334, 1.0, 0.13333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,value != null,INFIX_EXPRESSION, line no: 97, 1.9166666666666665, 0.9166666666666666, 1.0, 0.15384615384615385, 0.0
remove,SIMPLE_NAME, line no: 316,currentValue == null,INFIX_EXPRESSION, line no: 103, 1.9166666666666665, 0.9166666666666666, 1.0, 0.15, 0.0
remove,SIMPLE_NAME, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 1.9166666666666665, 0.9166666666666666, 1.0, 0.18181818181818182, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper != null,INFIX_EXPRESSION, line no: 133, 1.9166666666666665, 0.9166666666666666, 1.0, 0.13333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper.type != TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 136, 1.9166666666666665, 0.9166666666666666, 1.0, 0.06818181818181818, 0.0
remove,SIMPLE_NAME, line no: 316,!wrapper.value.equals(oldValue),PREFIX_EXPRESSION, line no: 180, 1.9166666666666665, 0.9166666666666666, 1.0, 0.12903225806451613, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper.value.equals(oldValue),METHOD_INVOCATION, line no: 180, 1.9166666666666665, 0.9166666666666666, 1.0, 0.13333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 1.9166666666666665, 0.9166666666666666, 1.0, 0.3333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08196721311475409, 0.0
remove,SIMPLE_NAME, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 1.9166666666666665, 0.9166666666666666, 1.0, 0.11904761904761904, 0.0
remove,SIMPLE_NAME, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 1.9166666666666665, 0.9166666666666666, 1.0, 0.12195121951219512, 0.0
remove,SIMPLE_NAME, line no: 316,compare,SIMPLE_NAME, line no: 200, 1.9166666666666665, 0.9166666666666666, 1.0, 0.2857142857142857, 0.0
remove,SIMPLE_NAME, line no: 316,removed,SIMPLE_NAME, line no: 203, 1.9166666666666665, 0.9166666666666666, 1.0, 0.8571428571428571, 0.0
remove,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 1.9166666666666665, 0.9166666666666666, 1.0, 0.09230769230769231, 0.0
remove,SIMPLE_NAME, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 1.9166666666666665, 0.9166666666666666, 1.0, 0.3, 0.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08333333333333333, 0.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 1.9166666666666665, 0.9166666666666666, 1.0, 0.13636363636363635, 0.0
remove,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 1.9166666666666665, 0.9166666666666666, 1.0, 0.05263157894736842, 0.0
remove,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,keys.add(service.toObject(data)),METHOD_INVOCATION, line no: 237, 1.9166666666666665, 0.9166666666666666, 1.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.9166666666666665, 0.9166666666666666, 1.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 1.9166666666666665, 0.9166666666666666, 1.0, 0.10526315789473684, 0.0
remove,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 1.9166666666666665, 0.9166666666666666, 1.0, 0.1111111111111111, 0.0
remove,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.9166666666666665, 0.9166666666666666, 1.0, 0.11538461538461539, 0.0
remove,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 1.9166666666666665, 0.9166666666666666, 1.0, 0.10256410256410256, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,get,SIMPLE_NAME, line no: 67, 1.9166666666666665, 0.08333333333333333, 0.0, 0.1875, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 1.9166666666666665, 0.8333333333333334, 1.0, 0.5, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,put,SIMPLE_NAME, line no: 91, 1.9166666666666665, 0.08333333333333333, 0.0, 0.0625, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.9166666666666665, 0.9166666666666666, 0.5, 0.5, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 1.9166666666666665, 0.9166666666666666, 0.5, 0.4444444444444444, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.9166666666666665, 0.9166666666666666, 0.5, 0.4, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.9166666666666665, 0.9166666666666666, 0.5, 0.46153846153846156, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 1.9166666666666665, 0.9166666666666666, 0.5, 0.41379310344827586, 0.5
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 1.9090909090909092, 0.09090909090909091, 1.0, 0.15151515151515152, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 1.9090909090909092, 0.9090909090909091, 1.0, 0.15151515151515152, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 1.9090909090909092, 0.9090909090909091, 1.0, 0.12121212121212122, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,compare,SIMPLE_NAME, line no: 200, 1.9090909090909092, 0.9090909090909091, 1.0, 0.09090909090909091, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removed,SIMPLE_NAME, line no: 203, 1.9090909090909092, 0.9090909090909091, 1.0, 0.18181818181818182, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 1.9090909090909092, 0.9090909090909091, 1.0, 0.36363636363636365, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,apply,SIMPLE_NAME, line no: 268, 1.9090909090909092, 0.9090909090909091, 1.0, 0.09090909090909091, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 1.8888888888888888, 1.0, 0.3333333333333333, 0.6666666666666666, 0.5555555555555556
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 1.8888888888888888, 1.0, 0.3333333333333333, 0.7575757575757576, 0.5555555555555556
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 1.875, 0.9166666666666666, 0.3333333333333333, 0.4, 0.625
entry.getValue(),METHOD_INVOCATION, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 1.875, 0.9166666666666666, 0.3333333333333333, 0.4444444444444444, 0.625
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 1.8461538461538463, 0.8461538461538461, 1.0, 0.08045977011494253, 0.0
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 1.8461538461538463, 0.8461538461538461, 1.0, 0.09722222222222222, 0.0
remove,SIMPLE_NAME, line no: 316,currentValue != null,INFIX_EXPRESSION, line no: 70, 1.8333333333333335, 0.8333333333333334, 1.0, 0.15, 0.0
remove,SIMPLE_NAME, line no: 316,oldValue == null,INFIX_EXPRESSION, line no: 144, 1.8333333333333335, 0.8333333333333334, 1.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,oldValue != null,INFIX_EXPRESSION, line no: 166, 1.8333333333333335, 0.8333333333333334, 1.0, 0.125, 0.0
remove,SIMPLE_NAME, line no: 316,success,SIMPLE_NAME, line no: 187, 1.8333333333333335, 0.8333333333333334, 1.0, 0.14285714285714285, 0.0
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 1.8333333333333335, 0.8333333333333334, 1.0, 0.06521739130434782, 0.0
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 1.8333333333333335, 0.8333333333333334, 1.0, 0.19047619047619047, 0.0
remove,SIMPLE_NAME, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 1.8333333333333335, 0.8333333333333334, 1.0, 0.16, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.8333333333333333, 1.0, 0.3333333333333333, 0.2962962962962963, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.8333333333333333, 1.0, 0.3333333333333333, 0.27586206896551724, 0.5
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,success,SIMPLE_NAME, line no: 187, 1.8181818181818183, 0.8181818181818182, 1.0, 0.06060606060606061, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 1.8181818181818183, 0.8181818181818182, 1.0, 0.30303030303030304, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.7878787878787878, 1.0, 0.3333333333333333, 0.2711864406779661, 0.45454545454545453
getValue,SIMPLE_NAME, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 1.7692307692307692, 0.7692307692307693, 1.0, 0.18181818181818182, 0.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 189, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0821917808219178, 0.0
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 189, 1.7692307692307692, 0.7692307692307693, 1.0, 0.10344827586206896, 0.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 205, 1.7692307692307692, 0.7692307692307693, 1.0, 0.08571428571428572, 0.0
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 205, 1.7692307692307692, 0.7692307692307693, 1.0, 0.10909090909090909, 0.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 216, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0759493670886076, 0.0
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 216, 1.7692307692307692, 0.7692307692307693, 1.0, 0.09375, 0.0
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key) || containsKeyInternal(getService().toData(key partitionStrategy)),INFIX_EXPRESSION, line no: 46, 1.75, 0.75, 1.0, 0.0449438202247191, 0.0
remove,SIMPLE_NAME, line no: 316,containsKeyInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 46, 1.75, 0.75, 1.0, 0.06349206349206349, 0.0
remove,SIMPLE_NAME, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 1.75, 0.75, 1.0, 0.10526315789473684, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.NEW,INFIX_EXPRESSION, line no: 53, 1.75, 0.75, 1.0, 0.075, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 1.7424242424242424, 0.9090909090909091, 0.3333333333333333, 0.42105263157894735, 0.5
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.7333333333333334, 1.0, 0.3333333333333333, 0.48484848484848486, 0.4
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.7333333333333334, 1.0, 0.3333333333333333, 0.5757575757575758, 0.4
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 1.7272727272727273, 0.7272727272727273, 1.0, 0.21212121212121213, 0.0
getValue,SIMPLE_NAME, line no: 316,wrapper=txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),ASSIGNMENT, line no: 216, 1.6923076923076923, 0.6923076923076923, 1.0, 0.08045977011494253, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.6666666666666667, 1.0, 0.25, 0.48148148148148145, 0.4166666666666667
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.6666666666666667, 1.0, 0.25, 0.4482758620689655, 0.4166666666666667
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 1.6666666666666667, 0.9166666666666666, 0.3333333333333333, 0.1509433962264151, 0.4166666666666667
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn == null,INFIX_EXPRESSION, line no: 98, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13636363636363635, 0.0
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn == null,INFIX_EXPRESSION, line no: 125, 1.6666666666666665, 0.6666666666666666, 1.0, 0.14285714285714285, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 1.6590909090909092, 0.9090909090909091, 0.25, 0.575, 0.5
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.6424242424242426, 0.9090909090909091, 0.3333333333333333, 0.5454545454545454, 0.4
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.6346153846153846, 1.0, 0.25, 0.4406779661016949, 0.38461538461538464
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 98, 1.6153846153846154, 0.6153846153846154, 1.0, 0.04477611940298507, 0.0
getValue,SIMPLE_NAME, line no: 316,dataBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 125, 1.6153846153846154, 0.6153846153846154, 1.0, 0.045112781954887216, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper == null || wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 88, 1.5833333333333335, 0.5833333333333334, 1.0, 0.047619047619047616, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 1.5576923076923077, 0.9166666666666666, 0.3333333333333333, 0.19444444444444445, 0.3076923076923077
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 1.5162337662337664, 0.9090909090909091, 0.25, 0.27358490566037735, 0.35714285714285715
entry.getValue(),METHOD_INVOCATION, line no: 316,txMap.values(),METHOD_INVOCATION, line no: 52, 1.4285714285714286, 1.0, 0.0, 0.5, 0.42857142857142855
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.size(),METHOD_INVOCATION, line no: 233, 1.4285714285714286, 1.0, 0.0, 0.4375, 0.42857142857142855
