SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.AUDIT_OBJ_NAME,QUALIFIED_NAME, line no: 722, 0.5, 1.0, 0.0, 0.4642857142857143, 0.5
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.DISK_OBJ_NAME,QUALIFIED_NAME, line no: 778, 0.5, 1.0, 0.0, 0.48148148148148145, 0.5
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME,QUALIFIED_NAME, line no: 779, 0.5, 1.0, 0.0, 0.3170731707317073, 0.5
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME,QUALIFIED_NAME, line no: 781, 0.5, 1.0, 0.0, 0.2765957446808511, 0.5
useTags,SIMPLE_NAME, line no: 714,useTags=true,ASSIGNMENT, line no: 834, 0.5, 0.39285714285714285, 1.0, 0.5833333333333334, 0.5
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SearchObjects.VDC_USER_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 747, 0.4444444444444444, 1.0, 0.5, 0.5961538461538461, 0.4444444444444444
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.contains(SearchObjects.VDC_USER_OBJ_NAME),METHOD_INVOCATION, line no: 712, 0.4, 1.0, 0.5, 0.5961538461538461, 0.4
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.remove(SearchObjects.VDC_USER_OBJ_NAME),METHOD_INVOCATION, line no: 715, 0.4, 0.9285714285714286, 0.5, 0.62, 0.4
SearchObjects,SIMPLE_NAME, line no: 714,searchText,SIMPLE_NAME, line no: 111, 0.3333333333333333, 0.034482758620689655, 0.0, 0.5384615384615384, 0.3333333333333333
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SearchObjects.TEMPLATE_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 706, 0.3, 1.0, 0.0, 0.46153846153846156, 0.3
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SearchObjects.VDS_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 728, 0.3, 1.0, 0.0, 0.5531914893617021, 0.3
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SearchObjects.AUDIT_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 766, 0.3, 1.0, 0.0, 0.4897959183673469, 0.3
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SearchObjects.DISK_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 778, 0.3, 1.0, 0.0, 0.5208333333333334, 0.3
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchCharArr.length,QUALIFIED_NAME, line no: 206, 0.2857142857142857, 1.0, 0.0, 0.22580645161290322, 0.2857142857142857
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.contains(SearchObjects.VM_OBJ_NAME),METHOD_INVOCATION, line no: 709, 0.2727272727272727, 1.0, 0.0, 0.5217391304347826, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.remove(SearchObjects.VM_OBJ_NAME),METHOD_INVOCATION, line no: 710, 0.2727272727272727, 0.42857142857142855, 0.0, 0.5454545454545454, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.contains(SearchObjects.VDS_OBJ_NAME),METHOD_INVOCATION, line no: 717, 0.2727272727272727, 1.0, 0.0, 0.5531914893617021, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.remove(SearchObjects.VDS_OBJ_NAME),METHOD_INVOCATION, line no: 720, 0.2727272727272727, 0.8928571428571429, 0.0, 0.5777777777777777, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.contains(SearchObjects.AUDIT_OBJ_NAME),METHOD_INVOCATION, line no: 722, 0.2727272727272727, 1.0, 0.0, 0.4897959183673469, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.remove(SearchObjects.AUDIT_OBJ_NAME),METHOD_INVOCATION, line no: 725, 0.2727272727272727, 0.9285714285714286, 0.0, 0.5106382978723404, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.contains(SearchObjects.TEMPLATE_OBJ_NAME),METHOD_INVOCATION, line no: 729, 0.2727272727272727, 1.0, 0.0, 0.46153846153846156, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.remove(SearchObjects.TEMPLATE_OBJ_NAME),METHOD_INVOCATION, line no: 744, 0.2727272727272727, 0.9285714285714286, 0.0, 0.48, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,(refObjList.contains(SearchObjects.VDS_OBJ_NAME)),PARENTHESIZED_EXPRESSION, line no: 748, 0.2727272727272727, 1.0, 0.0, 0.5306122448979592, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.contains(SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME),METHOD_INVOCATION, line no: 779, 0.2727272727272727, 1.0, 0.0, 0.46774193548387094, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.remove(SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME),METHOD_INVOCATION, line no: 784, 0.2727272727272727, 1.0, 0.0, 0.48333333333333334, 0.2727272727272727
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchText.length(),METHOD_INVOCATION, line no: 135, 0.25, 0.8571428571428571, 0.0, 0.25806451612903225, 0.25
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 712, 0.25, 1.0, 1.0, 0.5483870967741935, 0.25
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.VDC_USER_OBJ_NAME useTags),METHOD_INVOCATION, line no: 713, 0.25, 0.9642857142857143, 0.25, 0.3263157894736842, 0.25
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDS_OBJ_NAME SearchObjects.VDC_USER_OBJ_NAME useTags),METHOD_INVOCATION, line no: 737, 0.25, 0.9642857142857143, 0.25, 0.3229166666666667, 0.25
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDC_USER_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 749, 0.25, 1.0, 0.25, 0.3263157894736842, 0.25
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDC_USER_OBJ_NAME SearchObjects.TEMPLATE_OBJ_NAME useTags),METHOD_INVOCATION, line no: 761, 0.25, 0.9642857142857143, 0.25, 0.3069306930693069, 0.25
SearchObjects,SIMPLE_NAME, line no: 714,searchReasultsLimit,SIMPLE_NAME, line no: 50, 0.25, 0.034482758620689655, 0.0, 0.42105263157894735, 0.25
SearchObjects,SIMPLE_NAME, line no: 714,searchCharArr,SIMPLE_NAME, line no: 201, 0.25, 1.0, 0.0, 0.38461538461538464, 0.25
SearchObjects,SIMPLE_NAME, line no: 714,searchObjStr,SIMPLE_NAME, line no: 704, 0.25, 1.0, 0.0, 0.6923076923076923, 0.25
SearchObjects,SIMPLE_NAME, line no: 714,getSearchFrom,SIMPLE_NAME, line no: 930, 0.25, 0.9310344827586207, 0.0, 0.46153846153846156, 0.25
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 712, 0.25, 1.0, 1.0, 0.5483870967741935, 0.25
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,idx < searchCharArr.length,INFIX_EXPRESSION, line no: 206, 0.2222222222222222, 1.0, 0.0, 0.22580645161290322, 0.2222222222222222
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntax.getSearchFrom(),METHOD_INVOCATION, line no: 930, 0.2222222222222222, 0.9285714285714286, 0.0, 0.1935483870967742, 0.2222222222222222
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.TEMPLATE_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 706, 0.2222222222222222, 1.0, 0.0, 0.25, 0.2222222222222222
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.VDS_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 728, 0.2222222222222222, 1.0, 0.0, 0.2765957446808511, 0.2222222222222222
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.VDC_USER_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 747, 0.2222222222222222, 1.0, 0.0, 0.25, 0.2222222222222222
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.AUDIT_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 766, 0.2222222222222222, 1.0, 0.0, 0.2653061224489796, 0.2222222222222222
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjects.DISK_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 778, 0.2222222222222222, 1.0, 0.0, 0.2708333333333333, 0.2222222222222222
useTags,SIMPLE_NAME, line no: 714,generateFromStatement(syntax useTags),METHOD_INVOCATION, line no: 818, 0.2222222222222222, 0.8571428571428571, 0.0, 0.1891891891891892, 0.2222222222222222
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,innerJoins.addLast(mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.VDC_USER_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 713, 0.21052631578947367, 0.9285714285714286, 0.2, 0.26956521739130435, 0.21052631578947367
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,innerJoins.addLast(mSearchObjectAC.getInnerJoin(SearchObjects.VDS_OBJ_NAME SearchObjects.VDC_USER_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 737, 0.21052631578947367, 0.9285714285714286, 0.2, 0.2672413793103448, 0.21052631578947367
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,innerJoins.addFirst(mSearchObjectAC.getInnerJoin(SearchObjects.VDC_USER_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 749, 0.21052631578947367, 1.0, 0.2, 0.2672413793103448, 0.21052631578947367
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,innerJoins.addLast(mSearchObjectAC.getInnerJoin(SearchObjects.VDC_USER_OBJ_NAME SearchObjects.TEMPLATE_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 761, 0.21052631578947367, 0.9285714285714286, 0.2, 0.256198347107438, 0.21052631578947367
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchText,SIMPLE_NAME, line no: 111, 0.2, 0.03571428571428571, 1.0, 0.22580645161290322, 0.2
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchText.charAt(idx),METHOD_INVOCATION, line no: 116, 0.2, 1.0, 0.0, 0.2903225806451613, 0.2
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchText.toCharArray(),METHOD_INVOCATION, line no: 201, 0.2, 1.0, 0.0, 0.3225806451612903, 0.2
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchText.length() - 1,INFIX_EXPRESSION, line no: 550, 0.2, 0.8214285714285714, 0.0, 0.25806451612903225, 0.2
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,retval.getSearchObjectStr(),METHOD_INVOCATION, line no: 678, 0.2, 1.0, 0.0, 0.41935483870967744, 0.2
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntax.getSearchObjectStr(),METHOD_INVOCATION, line no: 704, 0.2, 1.0, 0.0, 0.41935483870967744, 0.2
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntax.isSearchUsingTags(),METHOD_INVOCATION, line no: 812, 0.2, 0.9285714285714286, 0.0, 0.22580645161290322, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,SearchObjectAutoCompleter,SIMPLE_NAME, line no: 34, 0.2, 0.034482758620689655, 0.0, 0.48, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,mSearchObjectAC,SIMPLE_NAME, line no: 34, 0.2, 0.034482758620689655, 0.0, 0.8, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,getSearchObjectStr,SIMPLE_NAME, line no: 309, 0.2, 1.0, 0.0, 0.6666666666666666, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.VM_OBJ_NAME),METHOD_INVOCATION, line no: 709, 0.2, 1.0, 0.0, 0.2826086956521739, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.VM_OBJ_NAME),METHOD_INVOCATION, line no: 710, 0.2, 0.41379310344827586, 0.0, 0.29545454545454547, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.VDC_USER_OBJ_NAME),METHOD_INVOCATION, line no: 712, 0.2, 1.0, 0.0, 0.25, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.VDC_USER_OBJ_NAME),METHOD_INVOCATION, line no: 715, 0.2, 0.896551724137931, 0.0, 0.26, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.VDS_OBJ_NAME),METHOD_INVOCATION, line no: 717, 0.2, 1.0, 0.0, 0.2765957446808511, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.VDS_OBJ_NAME),METHOD_INVOCATION, line no: 720, 0.2, 0.8620689655172413, 0.0, 0.28888888888888886, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.AUDIT_OBJ_NAME),METHOD_INVOCATION, line no: 722, 0.2, 1.0, 0.0, 0.2653061224489796, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.AUDIT_OBJ_NAME),METHOD_INVOCATION, line no: 725, 0.2, 0.896551724137931, 0.0, 0.2765957446808511, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.TEMPLATE_OBJ_NAME),METHOD_INVOCATION, line no: 729, 0.2, 1.0, 0.0, 0.25, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.TEMPLATE_OBJ_NAME),METHOD_INVOCATION, line no: 744, 0.2, 0.896551724137931, 0.0, 0.26, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,(refObjList.contains(SearchObjects.VDS_OBJ_NAME)),PARENTHESIZED_EXPRESSION, line no: 748, 0.2, 1.0, 0.0, 0.2653061224489796, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME),METHOD_INVOCATION, line no: 779, 0.2, 1.0, 0.0, 0.20967741935483872, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME),METHOD_INVOCATION, line no: 784, 0.2, 1.0, 0.0, 0.21666666666666667, 0.2
SearchObjects,SIMPLE_NAME, line no: 714,isSearchUsingTags,SIMPLE_NAME, line no: 812, 0.2, 0.9310344827586207, 0.0, 0.4117647058823529, 0.2
useTags,SIMPLE_NAME, line no: 714,isSearchUsingTags,SIMPLE_NAME, line no: 812, 0.2, 0.9642857142857143, 1.0, 0.35294117647058826, 0.2
useTags,SIMPLE_NAME, line no: 714,fromStatement=generateFromStatement(syntax useTags),ASSIGNMENT, line no: 818, 0.2, 0.8571428571428571, 0.0, 0.13725490196078433, 0.2
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.VDS_OBJ_NAME true),METHOD_INVOCATION, line no: 718, 0.1875, 0.9285714285714286, 0.0, 0.2988505747126437, 0.1875
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.validate(nextObject),METHOD_INVOCATION, line no: 224, 0.18181818181818182, 1.0, 0.0, 0.3888888888888889, 0.18181818181818182
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchCharArr.length >= idx + 2,INFIX_EXPRESSION, line no: 230, 0.18181818181818182, 0.9285714285714286, 0.0, 0.22580645161290322, 0.18181818181818182
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,idx + 1 < searchCharArr.length,INFIX_EXPRESSION, line no: 262, 0.18181818181818182, 1.0, 0.0, 0.22580645161290322, 0.18181818181818182
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntaxContainer.getSearchObjectStr(),METHOD_INVOCATION, line no: 309, 0.18181818181818182, 1.0, 0.0, 0.3611111111111111, 0.18181818181818182
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,lastIdx < searchText.length(),INFIX_EXPRESSION, line no: 612, 0.18181818181818182, 1.0, 0.0, 0.25806451612903225, 0.18181818181818182
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntax.getSearchFrom() > 0,INFIX_EXPRESSION, line no: 930, 0.18181818181818182, 0.9285714285714286, 0.0, 0.1935483870967742, 0.18181818181818182
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.TEMPLATE_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 707, 0.17647058823529413, 1.0, 0.0, 0.2631578947368421, 0.17647058823529413
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.AUDIT_OBJ_NAME useTags),METHOD_INVOCATION, line no: 723, 0.17647058823529413, 0.9642857142857143, 0.0, 0.2826086956521739, 0.17647058823529413
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDS_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 730, 0.17647058823529413, 1.0, 0.0, 0.3, 0.17647058823529413
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.TEMPLATE_OBJ_NAME useTags),METHOD_INVOCATION, line no: 742, 0.17647058823529413, 0.9642857142857143, 0.0, 0.28421052631578947, 0.17647058823529413
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.VDS_OBJ_NAME useTags),METHOD_INVOCATION, line no: 756, 0.17647058823529413, 0.9642857142857143, 0.0, 0.28888888888888886, 0.17647058823529413
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.AUDIT_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 768, 0.17647058823529413, 1.0, 0.0, 0.2826086956521739, 0.17647058823529413
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.DISK_OBJ_NAME SearchObjects.VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME useTags),METHOD_INVOCATION, line no: 780, 0.17647058823529413, 1.0, 0.0, 0.25663716814159293, 0.17647058823529413
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME useTags),METHOD_INVOCATION, line no: 782, 0.17647058823529413, 1.0, 0.0, 0.23622047244094488, 0.17647058823529413
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,org.ovirt,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.14285714285714285, 0.0, 0.06451612903225806, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,java.math,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.07142857142857142, 0.0, 0.06451612903225806, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,java.util,QUALIFIED_NAME, line no: 4, 0.16666666666666666, 0.07142857142857142, 0.0, 0.06451612903225806, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,org.slf4j,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.07142857142857142, 0.0, 0.06451612903225806, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchReasultsLimit,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.03571428571428571, 0.0, 0.25806451612903225, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,(idx + 1 == searchText.length()),PARENTHESIZED_EXPRESSION, line no: 135, 0.16666666666666666, 0.8214285714285714, 0.0, 0.25, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,idx + 1 == searchText.length(),INFIX_EXPRESSION, line no: 135, 0.16666666666666666, 0.8214285714285714, 0.0, 0.25806451612903225, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchCharArr,SIMPLE_NAME, line no: 201, 0.16666666666666666, 1.0, 0.0, 0.22580645161290322, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,!mSearchObjectAC.validate(nextObject),PREFIX_EXPRESSION, line no: 224, 0.16666666666666666, 1.0, 0.0, 0.3783783783783784, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSearchObjectAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 225, 0.16666666666666666, 0.6785714285714286, 0.0, 0.32608695652173914, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchText.substring(idx + 1 idx + 1 + 1),METHOD_INVOCATION, line no: 233, 0.16666666666666666, 0.8571428571428571, 0.0, 0.1951219512195122, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,pos < searchText.length() - 1,INFIX_EXPRESSION, line no: 550, 0.16666666666666666, 0.8214285714285714, 0.0, 0.25806451612903225, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchText.substring(pos pos + 1),METHOD_INVOCATION, line no: 553, 0.16666666666666666, 0.7142857142857143, 0.0, 0.24242424242424243, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchText.substring(lastIdx searchText.length()),METHOD_INVOCATION, line no: 613, 0.16666666666666666, 0.6428571428571429, 0.0, 0.20408163265306123, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchObjStr,SIMPLE_NAME, line no: 704, 0.16666666666666666, 1.0, 1.0, 0.2903225806451613, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,searchObjStr.equalsIgnoreCase("EVENT"),METHOD_INVOCATION, line no: 882, 0.16666666666666666, 0.9285714285714286, 0.0, 0.34210526315789475, 0.16666666666666666
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getSearchFrom,SIMPLE_NAME, line no: 930, 0.16666666666666666, 0.9285714285714286, 0.0, 0.1935483870967742, 0.16666666666666666
