needsReturnValue,SIMPLE_NAME, line no: 1887,_isConstantArrayIndex,SIMPLE_NAME, line no: 322, 1.9215116279069768, 0.9215116279069767, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,isConstantArrayIndex,SIMPLE_NAME, line no: 322, 1.9215116279069768, 0.9215116279069767, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_isStatic,SIMPLE_NAME, line no: 466, 1.9215116279069768, 0.14244186046511628, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_isConstantArrayIndex,SIMPLE_NAME, line no: 322, 1.9212827988338192, 0.9212827988338192, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,isConstantArrayIndex,SIMPLE_NAME, line no: 322, 1.9212827988338192, 0.9212827988338192, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,(!_isConstantArrayIndex),PARENTHESIZED_EXPRESSION, line no: 323, 1.9186046511627906, 0.9186046511627907, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,!_isConstantArrayIndex,PREFIX_EXPRESSION, line no: 323, 1.9186046511627906, 0.9186046511627907, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,(!_isConstantArrayIndex),PARENTHESIZED_EXPRESSION, line no: 323, 1.9183673469387754, 0.9183673469387755, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,!_isConstantArrayIndex,PREFIX_EXPRESSION, line no: 323, 1.9183673469387754, 0.9183673469387755, 1.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this._aSTFlattenerUtils.isLambdaCase(node),METHOD_INVOCATION, line no: 1218, 1.8284883720930232, 0.8284883720930233, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_isLambdaCase,SIMPLE_NAME, line no: 1218, 1.8284883720930232, 0.8284883720930233, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,isLambdaCase,SIMPLE_NAME, line no: 1218, 1.8284883720930232, 0.8284883720930233, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_isLambdaCase,SIMPLE_NAME, line no: 1218, 1.8279883381924198, 0.8279883381924198, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,isLambdaCase,SIMPLE_NAME, line no: 1218, 1.8279883381924198, 0.8279883381924198, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,shouldWrap,SIMPLE_NAME, line no: 1341, 1.8075801749271136, 0.8075801749271136, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,shouldWrap,SIMPLE_NAME, line no: 1341, 1.8052325581395348, 0.8052325581395349, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,true,BOOLEAN_LITERAL, line no: 739, 1.80466472303207, 0.0058309037900874635, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,true,BOOLEAN_LITERAL, line no: 739, 1.802325581395349, 0.005813953488372093, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,forall,SIMPLE_NAME, line no: 524, 1.6530612244897958, 0.16909620991253643, 1.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,new Function1<FieldDeclaration Boolean>(){   @Override public Boolean apply(  final FieldDeclaration it){     boolean _and=false;     List _modifiers=it.modifiers();     boolean _isStatic=JavaASTFlattener.this._aSTFlattenerUtils.isStatic(_modifiers);     if (!_isStatic) {       _and=false;     }  else {       List _modifiers_1=it.modifiers();       boolean _isFinal=JavaASTFlattener.this._aSTFlattenerUtils.isFinal(_modifiers_1);       _and=_isFinal;     }     return Boolean.valueOf(_and);   } } ,CLASS_INSTANCE_CREATION, line no: 495, 1.6511627906976745, 0.6511627906976745, 1.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,new Function1<FieldDeclaration Boolean>(){   @Override public Boolean apply(  final FieldDeclaration f){     List _fragments=f.fragments();     final Function1<VariableDeclarationFragment Boolean> _function=new Function1<VariableDeclarationFragment Boolean>(){       @Override public Boolean apply(      final VariableDeclarationFragment fragment){         Block _body=it.getBody();         Boolean _isAssignedInBody=JavaASTFlattener.this._aSTFlattenerUtils.isAssignedInBody(_body fragment);         return Boolean.valueOf((!(_isAssignedInBody).booleanValue()));       }     } ;     return Boolean.valueOf(IterableExtensions.<VariableDeclarationFragment>forall(_fragments _function));   } } ,CLASS_INSTANCE_CREATION, line no: 512, 1.6511627906976745, 0.6511627906976745, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,forall,SIMPLE_NAME, line no: 524, 1.6511627906976745, 0.1686046511627907, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_forall,SIMPLE_NAME, line no: 527, 1.6501457725947521, 0.6501457725947521, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_forall,SIMPLE_NAME, line no: 527, 1.6482558139534884, 0.6482558139534884, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,(dims > 1),PARENTHESIZED_EXPRESSION, line no: 2438, 1.6239067055393586, 0.6239067055393586, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,dims > 1,INFIX_EXPRESSION, line no: 2438, 1.6239067055393586, 0.6239067055393586, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,(dims > 1),PARENTHESIZED_EXPRESSION, line no: 2438, 1.622093023255814, 0.622093023255814, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,dims > 1,INFIX_EXPRESSION, line no: 2438, 1.622093023255814, 0.622093023255814, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_bodyDeclarations.isEmpty(),METHOD_INVOCATION, line no: 2681, 1.58600583090379, 0.5860058309037901, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_bodyDeclarations.isEmpty(),METHOD_INVOCATION, line no: 2681, 1.5843023255813953, 0.5843023255813954, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,hasAnnotations,SIMPLE_NAME, line no: 921, 1.5830903790087465, 0.5830903790087464, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,hasAnnotations,SIMPLE_NAME, line no: 921, 1.5813953488372094, 0.5813953488372093, 1.0
this,THIS_EXPRESSION, line no: 1887,JavaASTFlattener,SIMPLE_NAME, line no: 133, 1.5536231884057972, 0.002898550724637681, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,canConvertToRichText,SIMPLE_NAME, line no: 1512, 1.5510204081632653, 0.5510204081632653, 1.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,JavaASTFlattener.this._aSTFlattenerUtils,FIELD_ACCESS, line no: 500, 1.5494186046511627, 0.14244186046511628, 1.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this._aSTFlattenerUtils.canConvertToRichText(node),METHOD_INVOCATION, line no: 1512, 1.5494186046511627, 0.5494186046511628, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,canConvertToRichText,SIMPLE_NAME, line no: 1512, 1.5494186046511627, 0.5494186046511628, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,booleanValue,SIMPLE_NAME, line no: 449, 1.5481049562682214, 0.06705539358600583, 0.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,useRichString,SIMPLE_NAME, line no: 1512, 1.5481049562682214, 0.5481049562682215, 1.0
_aSTFlattenerUtils,SIMPLE_NAME, line no: 1887,JavaASTFlattener.this._aSTFlattenerUtils,FIELD_ACCESS, line no: 500, 1.5478260869565217, 0.14202898550724638, 1.0
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,JavaASTFlattener.this._aSTFlattenerUtils.isAssignedInBody(_body _name),METHOD_INVOCATION, line no: 1107, 1.5465116279069768, 0.5465116279069767, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,booleanValue,SIMPLE_NAME, line no: 449, 1.5465116279069768, 0.06686046511627906, 0.0
needsReturnValue,SIMPLE_NAME, line no: 1887,useRichString,SIMPLE_NAME, line no: 1512, 1.5465116279069768, 0.5465116279069767, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,(_isAssignedInBody).booleanValue(),METHOD_INVOCATION, line no: 521, 1.5451895043731778, 0.08454810495626822, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,(_isAssignedInBody).booleanValue(),METHOD_INVOCATION, line no: 521, 1.5436046511627906, 0.08430232558139535, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_isVarargs,SIMPLE_NAME, line no: 1190, 1.5131195335276968, 0.5131195335276968, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_isVarargs,SIMPLE_NAME, line no: 1190, 1.5116279069767442, 0.5116279069767442, 1.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this._aSTFlattenerUtils,FIELD_ACCESS, line no: 322, 1.5, 0.9212827988338192, 0.5
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887, 1.497093023255814, 0.997093023255814, 0.5
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,assigment.accept(this),METHOD_INVOCATION, line no: 1884, 1.4941690962099126, 0.9941690962099126, 0.5
this._aSTFlattenerUtils,FIELD_ACCESS, line no: 1887,new Procedure1<VariableDeclarationFragment>(){   @Override public void apply(  final VariableDeclarationFragment frag){     List _modifiers=it.modifiers();     JavaASTFlattener.this.appendModifiers(it _modifiers);     List _modifiers_1=it.modifiers();     Iterable<Modifier> _filter=Iterables.<Modifier>filter(_modifiers_1 Modifier.class);     boolean _isPackageVisibility=JavaASTFlattener.this._aSTFlattenerUtils.isPackageVisibility(_filter);     if (_isPackageVisibility) {       ASTNode _parent=it.getParent();       if ((_parent instanceof TypeDeclaration)) {         ASTNode _parent_1=it.getParent();         boolean _isInterface=((TypeDeclaration)_parent_1).isInterface();         boolean _not=(!_isInterface);         if (_not) {           JavaASTFlattener.this.appendToBuffer("package ");         }       }     }     Type _type=it.getType();     _type.accept(JavaASTFlattener.this);     int _extraDimensions=frag.getExtraDimensions();     JavaASTFlattener.this.appendExtraDimensions(_extraDimensions);     JavaASTFlattener.this.appendSpaceToBuffer();     frag.accept(JavaASTFlattener.this);     JavaASTFlattener.this.appendLineWrapToBuffer();   } } ,CLASS_INSTANCE_CREATION, line no: 808, 1.4912790697674418, 0.49127906976744184, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,startsWith,SIMPLE_NAME, line no: 2208, 1.4810495626822158, 0.48104956268221577, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,startsWith,SIMPLE_NAME, line no: 2208, 1.4796511627906976, 0.4796511627906977, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,_startsWith,SIMPLE_NAME, line no: 2208, 1.478134110787172, 0.478134110787172, 1.0
_needsReturnValue,SIMPLE_NAME, line no: 1887,value.startsWith("0x"),METHOD_INVOCATION, line no: 2208, 1.478134110787172, 0.478134110787172, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,_startsWith,SIMPLE_NAME, line no: 2208, 1.4767441860465116, 0.47674418604651164, 1.0
needsReturnValue,SIMPLE_NAME, line no: 1887,value.startsWith("0x"),METHOD_INVOCATION, line no: 2208, 1.4767441860465116, 0.47674418604651164, 1.0
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this._aSTFlattenerUtils.isDummyType(it),METHOD_INVOCATION, line no: 562, 1.4708454810495626, 0.9708454810495627, 0.5
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,this._aSTFlattenerUtils.isNotSupportedInnerType(it),METHOD_INVOCATION, line no: 568, 1.4708454810495626, 0.9708454810495627, 0.5
this._aSTFlattenerUtils.needsReturnValue(assigment),METHOD_INVOCATION, line no: 1887,new Function1<ASTNode StringBuffer>(){   @Override public StringBuffer apply(  final ASTNode node){     StringBuffer _xifexpression=null;     if ((node instanceof MethodDeclaration)) {       StringBuffer _xifexpression_1=null;       boolean _isConstructor=((MethodDeclaration)node).isConstructor();       boolean _not=(!_isConstructor);       if (_not) {         StringBuffer _xifexpression_2=null;         boolean _isOverrideMethod=JavaASTFlattener.this._aSTFlattenerUtils.isOverrideMethod(((MethodDeclaration)node));         if (_isOverrideMethod) {           _xifexpression_2=JavaASTFlattener.this.appendToBuffer("override ");         }  else {           _xifexpression_2=JavaASTFlattener.this.appendToBuffer("def ");         }         _xifexpression_1=_xifexpression_2;       }       _xifexpression=_xifexpression_1;     }     return _xifexpression;   } } ,CLASS_INSTANCE_CREATION, line no: 1029, 1.467930029154519, 0.967930029154519, 0.5
