entry.getValue(),METHOD_INVOCATION, line no: 316,sizeInternal(),METHOD_INVOCATION, line no: 51, 0.3333333333333333, 1.0, 0.0, 0.5, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,size(),METHOD_INVOCATION, line no: 64, 0.3333333333333333, 0.5, 0.0, 0.1875, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,getService().toObject(getForUpdateInternal(dataKey)),METHOD_INVOCATION, line no: 83, 0.3333333333333333, 0.8333333333333334, 0.0, 0.21153846153846154, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,wrapper.value.equals(oldValue),METHOD_INVOCATION, line no: 180, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,keySetInternal(),METHOD_INVOCATION, line no: 232, 0.3333333333333333, 1.0, 0.0, 0.5, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,valuesInternal(),METHOD_INVOCATION, line no: 281, 0.3333333333333333, 1.0, 0.0, 0.5, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 0.3333333333333333, 0.8333333333333334, 0.0, 0.32, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,values.remove(wrapper.value),METHOD_INVOCATION, line no: 290, 0.3333333333333333, 0.8333333333333334, 0.0, 0.2857142857142857, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,sb.append("{name='").append(name),METHOD_INVOCATION, line no: 326, 0.3333333333333333, 0.8333333333333334, 0.0, 0.21212121212121213, 0.3333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.3076923076923077, 0.9166666666666666, 0.3333333333333333, 0.19444444444444445, 0.3076923076923077
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.containsKey(key),METHOD_INVOCATION, line no: 46, 0.3, 0.7272727272727273, 0.0, 0.2727272727272727, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.get(key),METHOD_INVOCATION, line no: 69, 0.3, 0.8181818181818182, 0.0, 0.21212121212121213, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(value),METHOD_INVOCATION, line no: 95, 0.3, 0.9090909090909091, 0.0, 0.3333333333333333, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(oldValue),METHOD_INVOCATION, line no: 147, 0.3, 0.8181818181818182, 0.0, 0.3939393939393939, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(newValue),METHOD_INVOCATION, line no: 183, 0.3, 0.9090909090909091, 0.0, 0.3939393939393939, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(key),METHOD_INVOCATION, line no: 187, 0.3, 0.8181818181818182, 0.0, 0.2727272727272727, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(oldValue),METHOD_INVOCATION, line no: 187, 0.3, 0.8181818181818182, 0.0, 0.36363636363636365, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(data),METHOD_INVOCATION, line no: 226, 0.3, 0.9090909090909091, 0.0, 0.2727272727272727, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 0.3, 0.9090909090909091, 0.0, 0.30303030303030304, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getService().toObject(data),METHOD_INVOCATION, line no: 284, 0.3, 0.9090909090909091, 0.0, 0.36363636363636365, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sb.append("TransactionalMap"),METHOD_INVOCATION, line no: 325, 0.3, 0.8181818181818182, 0.0, 0.24242424242424243, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sb.append("{name='"),METHOD_INVOCATION, line no: 326, 0.3, 0.8181818181818182, 0.0, 0.21212121212121213, 0.3
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sb.append('}'),METHOD_INVOCATION, line no: 327, 0.3, 0.8181818181818182, 0.0, 0.15151515151515152, 0.3
entry.getValue(),METHOD_INVOCATION, line no: 316,getService().toData(key partitionStrategy),METHOD_INVOCATION, line no: 46, 0.3, 0.75, 0.0, 0.21428571428571427, 0.3
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(key partitionStrategy),METHOD_INVOCATION, line no: 94, 0.3, 0.9166666666666666, 0.0, 0.21621621621621623, 0.3
entry.getValue(),METHOD_INVOCATION, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 0.3, 0.75, 0.0, 0.2727272727272727, 0.3
entry.getValue(),METHOD_INVOCATION, line no: 316,!wrapper.value.equals(oldValue),PREFIX_EXPRESSION, line no: 180, 0.3, 0.9166666666666666, 0.0, 0.3225806451612903, 0.3
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.add(service.toObject(data)),METHOD_INVOCATION, line no: 237, 0.3, 0.8333333333333334, 0.0, 0.25, 0.3
entry.getValue(),METHOD_INVOCATION, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 0.3, 0.9166666666666666, 0.0, 0.20512820512820512, 0.3
entry.getValue(),METHOD_INVOCATION, line no: 316,sb.append("{name='").append(name).append('\''),METHOD_INVOCATION, line no: 326, 0.3, 0.8333333333333334, 0.0, 0.17391304347826086, 0.3
entry.getValue(),METHOD_INVOCATION, line no: 316,checkIfRemoved(currentValue),METHOD_INVOCATION, line no: 71, 0.2857142857142857, 0.4166666666666667, 0.0, 0.35714285714285715, 0.2857142857142857
entry.getValue(),METHOD_INVOCATION, line no: 316,getForUpdateInternal(dataKey),METHOD_INVOCATION, line no: 83, 0.2857142857142857, 0.8333333333333334, 0.0, 0.3103448275862069, 0.2857142857142857
entry.getValue(),METHOD_INVOCATION, line no: 316,checkIfRemoved(wrapper),METHOD_INVOCATION, line no: 218, 0.2857142857142857, 0.9166666666666666, 0.0, 0.21739130434782608, 0.2857142857142857
entry.getValue(),METHOD_INVOCATION, line no: 316,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 324, 0.2857142857142857, 0.8333333333333334, 0.0, 0.42105263157894735, 0.2857142857142857
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getService().toObject(getForUpdateInternal(dataKey)),METHOD_INVOCATION, line no: 83, 0.2727272727272727, 0.8181818181818182, 0.0, 0.34615384615384615, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,wrapper.value.equals(oldValue),METHOD_INVOCATION, line no: 180, 0.2727272727272727, 0.9090909090909091, 0.0, 0.42424242424242425, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 0.2727272727272727, 0.9090909090909091, 0.0, 0.45454545454545453, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sb.append("{name='").append(name),METHOD_INVOCATION, line no: 326, 0.2727272727272727, 0.8181818181818182, 0.0, 0.30303030303030304, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,containsKeyInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 46, 0.2727272727272727, 0.75, 0.0, 0.15873015873015872, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,getInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 73, 0.2727272727272727, 0.8333333333333334, 0.0, 0.18181818181818182, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 0.2727272727272727, 0.5833333333333334, 0.0, 0.19607843137254902, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 0.2727272727272727, 0.5833333333333334, 0.0, 0.18181818181818182, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 189, 0.2727272727272727, 0.75, 0.0, 0.1724137931034483, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 0.2727272727272727, 0.9166666666666666, 0.0, 0.24390243902439024, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 205, 0.2727272727272727, 0.75, 0.0, 0.18181818181818182, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,removeInternal(service.toData(key partitionStrategy)),METHOD_INVOCATION, line no: 213, 0.2727272727272727, 0.9166666666666666, 0.0, 0.18867924528301888, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 216, 0.2727272727272727, 0.75, 0.0, 0.15625, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,queryInternal(predicate IterationType.KEY false),METHOD_INVOCATION, line no: 259, 0.2727272727272727, 1.0, 0.0, 0.20833333333333334, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(wrapper.type),METHOD_INVOCATION, line no: 287, 0.2727272727272727, 1.0, 0.0, 0.2, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(wrapper.type),METHOD_INVOCATION, line no: 289, 0.2727272727272727, 1.0, 0.0, 0.1836734693877551, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,queryInternal(predicate IterationType.VALUE false),METHOD_INVOCATION, line no: 302, 0.2727272727272727, 1.0, 0.0, 0.22, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.26666666666666666, 0.9090909090909091, 0.25, 0.3055555555555556, 0.26666666666666666
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,checkTransactionState(),METHOD_INVOCATION, line no: 45, 0.25, 0.8181818181818182, 0.0, 0.2727272727272727, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getService().toData(key partitionStrategy),METHOD_INVOCATION, line no: 46, 0.25, 0.7272727272727273, 0.0, 0.3333333333333333, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getService(),METHOD_INVOCATION, line no: 46, 0.25, 0.7272727272727273, 0.0, 0.24242424242424243, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sizeInternal(),METHOD_INVOCATION, line no: 51, 0.25, 1.0, 0.0, 0.24242424242424243, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,size(),METHOD_INVOCATION, line no: 64, 0.25, 0.5454545454545454, 0.0, 0.09090909090909091, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(key partitionStrategy),METHOD_INVOCATION, line no: 94, 0.25, 0.9090909090909091, 0.0, 0.32432432432432434, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 0.25, 0.8181818181818182, 0.0, 0.2727272727272727, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,!wrapper.value.equals(oldValue),PREFIX_EXPRESSION, line no: 180, 0.25, 0.9090909090909091, 0.0, 0.42424242424242425, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySetInternal(),METHOD_INVOCATION, line no: 232, 0.25, 1.0, 0.0, 0.3333333333333333, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.add(service.toObject(data)),METHOD_INVOCATION, line no: 237, 0.25, 0.9090909090909091, 0.0, 0.3333333333333333, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,valuesInternal(),METHOD_INVOCATION, line no: 281, 0.25, 1.0, 0.0, 0.36363636363636365, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 0.25, 0.9090909090909091, 0.0, 0.4358974358974359, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sb.append("{name='").append(name).append('\''),METHOD_INVOCATION, line no: 326, 0.25, 0.8181818181818182, 0.0, 0.2608695652173913, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,size() == 0,INFIX_EXPRESSION, line no: 64, 0.25, 0.4166666666666667, 0.0, 0.1875, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,getService().toObject(getInternal(getService().toData(key partitionStrategy))),METHOD_INVOCATION, line no: 73, 0.25, 0.8333333333333334, 0.0, 0.15384615384615385, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 94, 0.25, 0.9166666666666666, 0.0, 0.16666666666666666, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,putIfAbsentInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 143, 0.25, 0.8333333333333334, 0.0, 0.1625, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,replaceInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 165, 0.25, 0.8333333333333334, 0.0, 0.17105263157894737, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(newValue)),METHOD_INVOCATION, line no: 183, 0.25, 0.9166666666666666, 0.0, 0.17333333333333334, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 0.25, 0.9166666666666666, 0.0, 0.1746031746031746, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 0.25, 0.8333333333333334, 0.0, 0.15217391304347827, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 0.25, 0.9166666666666666, 0.0, 0.23809523809523808, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 0.25, 0.9166666666666666, 0.0, 0.18461538461538463, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toObject(removeInternal(service.toData(key partitionStrategy))),METHOD_INVOCATION, line no: 213, 0.25, 0.9166666666666666, 0.0, 0.14084507042253522, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 0.25, 0.9166666666666666, 0.0, 0.1875, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 0.25, 0.9166666666666666, 0.0, 0.21052631578947367, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,new HashSet<Object>(keySet.size()),CLASS_INSTANCE_CREATION, line no: 233, 0.25, 1.0, 0.0, 0.23529411764705882, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,new NullPointerException("Predicate should not be null!"),CLASS_INSTANCE_CREATION, line no: 253, 0.25, 0.16666666666666666, 0.0, 0.17543859649122806, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,new NullPointerException("Paging is not supported for Transactional queries!"),CLASS_INSTANCE_CREATION, line no: 256, 0.25, 0.16666666666666666, 0.0, 0.15384615384615385, 0.25
