field.getInode(),METHOD_INVOCATION, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.3125, 0.038461538461538464, 0.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.3125, 0.038461538461538464, 0.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,fields,SIMPLE_NAME, line no: 21, 0.3125, 0.038461538461538464, 0.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,inode,SIMPLE_NAME, line no: 24, 0.3125, 1.0, 1.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,FieldFactory.getFieldsByStructure(st.getInode()),METHOD_INVOCATION, line no: 83, 0.3125, 0.8461538461538461, 0.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 0.3125, 0.0, 1.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 0.3125, 0.0, 1.0, 0.3125
field.getInode(),METHOD_INVOCATION, line no: 199,field,SIMPLE_NAME, line no: 157, 0.3125, 1.0, 0.0, 0.3125
field,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.3125, 0.9629629629629629, 0.0, 0.3125
field,SIMPLE_NAME, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.3076923076923077, 0.037037037037037035, 0.0, 0.3076923076923077
field,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.3055555555555556, 1.0, 0.0, 0.3055555555555556
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.3055555555555556, 0.92, 0.0, 0.3055555555555556
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.3055555555555556, 0.04, 0.0, 0.3055555555555556
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.3055555555555556, 0.96, 0.0, 0.3055555555555556
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.3055555555555556, 0.04, 0.0, 0.3055555555555556
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.3055555555555556, 0.04, 1.0, 0.3055555555555556
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.3055555555555556, 0.88, 1.0, 0.3055555555555556
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.30357142857142855, 0.8846153846153846, 0.0, 0.30357142857142855
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsByStructure,SIMPLE_NAME, line no: 83, 0.3, 0.8461538461538461, 0.0, 0.3
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.3, 0.19230769230769232, 0.0, 0.3
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.2982456140350877, 0.28, 0.0, 0.2982456140350877
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.2982456140350877, 0.9230769230769231, 0.0, 0.2982456140350877
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.2972972972972973, 0.8518518518518519, 0.0, 0.2972972972972973
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,flushGroup,SIMPLE_NAME, line no: 132, 0.29411764705882354, 0.6538461538461539, 0.0, 0.29411764705882354
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.29411764705882354, 0.34615384615384615, 0.0, 0.29411764705882354
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 159, 0.29411764705882354, 0.48148148148148145, 0.0, 0.29411764705882354
field.getInode(),METHOD_INVOCATION, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.29411764705882354, 0.2692307692307692, 0.0, 0.29411764705882354
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.29411764705882354, 0.038461538461538464, 1.0, 0.29411764705882354
field.getInode(),METHOD_INVOCATION, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.29411764705882354, 0.038461538461538464, 0.0, 0.29411764705882354
field.getInode(),METHOD_INVOCATION, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.29411764705882354, 0.038461538461538464, 0.0, 0.29411764705882354
field,SIMPLE_NAME, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 0.29411764705882354, 0.7777777777777778, 0.0, 0.29411764705882354
getInode,SIMPLE_NAME, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.29411764705882354, 0.037037037037037035, 0.0, 0.29411764705882354
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.29310344827586204, 0.46153846153846156, 0.0, 0.29310344827586204
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.2926829268292683, 0.8846153846153846, 0.0, 0.2926829268292683
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.2916666666666667, 0.8846153846153846, 0.0, 0.2916666666666667
field.getInode(),METHOD_INVOCATION, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.2916666666666667, 0.8846153846153846, 0.0, 0.2916666666666667
field.getInode(),METHOD_INVOCATION, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.2909090909090909, 0.8076923076923077, 0.0, 0.2909090909090909
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.2894736842105263, 0.0, 0.0, 0.2894736842105263
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.2894736842105263, 0.9259259259259259, 1.0, 0.2894736842105263
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields=st.getFields(),ASSIGNMENT, line no: 39, 0.2857142857142857, 0.7692307692307693, 0.0, 0.2857142857142857
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.2857142857142857, 0.9615384615384616, 0.0, 0.2857142857142857
getPrimaryGroup,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
field.getInode(),METHOD_INVOCATION, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.2857142857142857, 0.9615384615384616, 0.0, 0.2857142857142857
field,SIMPLE_NAME, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 0.2857142857142857, 0.7777777777777778, 0.0, 0.2857142857142857
getInode,SIMPLE_NAME, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 0.2857142857142857, 0.7777777777777778, 0.0, 0.2857142857142857
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.28205128205128205, 0.8888888888888888, 0.0, 0.28205128205128205
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.28125, 0.23076923076923078, 0.0, 0.28125
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldsByStructureInode,SIMPLE_NAME, line no: 29, 0.28, 0.038461538461538464, 0.0, 0.28
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFieldsByStructureInode,SIMPLE_NAME, line no: 29, 0.28, 0.037037037037037035, 0.0, 0.28
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.28, 0.9230769230769231, 0.0, 0.28
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.28, 0.9259259259259259, 1.0, 0.28
getInode,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.28, 0.037037037037037035, 0.0, 0.28
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.2786885245901639, 0.9230769230769231, 0.0, 0.2786885245901639
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.2777777777777778, 0.88, 0.0, 0.2777777777777778
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.2777777777777778, 0.92, 0.0, 0.2777777777777778
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 33, 0.2777777777777778, 0.5185185185185185, 0.0, 0.2777777777777778
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.2777777777777778, 0.8888888888888888, 0.0, 0.2777777777777778
field.getInode(),METHOD_INVOCATION, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.2777777777777778, 0.9230769230769231, 1.0, 0.2777777777777778
getInode,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 0.2777777777777778, 0.9259259259259259, 1.0, 0.2777777777777778
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.2727272727272727, 0.5384615384615384, 0.0, 0.2727272727272727
getInode,SIMPLE_NAME, line no: 199,FieldsCache,SIMPLE_NAME, line no: 19, 0.2727272727272727, 0.037037037037037035, 0.0, 0.2727272727272727
getInode,SIMPLE_NAME, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.2727272727272727, 0.037037037037037035, 0.0, 0.2727272727272727
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.2682926829268293, 0.0, 0.0, 0.2682926829268293
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.26785714285714285, 0.8888888888888888, 0.0, 0.26785714285714285
getPrimaryGroup,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.26666666666666666, 0.037037037037037035, 0.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 0.26666666666666666, 0.037037037037037035, 0.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldVariable,SIMPLE_NAME, line no: 11, 0.26666666666666666, 0.037037037037037035, 0.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 0.26666666666666666, 0.7777777777777778, 0.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFields,SIMPLE_NAME, line no: 39, 0.26666666666666666, 0.8148148148148148, 0.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.26666666666666666, 0.037037037037037035, 1.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.26666666666666666, 0.9629629629629629, 1.0, 0.26666666666666666
getPrimaryGroup,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.26666666666666666, 0.037037037037037035, 0.0, 0.26666666666666666
field,SIMPLE_NAME, line no: 199,getFieldByInode,SIMPLE_NAME, line no: 164, 0.26666666666666666, 0.4074074074074074, 1.0, 0.26666666666666666
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.26666666666666666, 0.9259259259259259, 1.0, 0.26666666666666666
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),METHOD_INVOCATION, line no: 70, 0.265625, 0.5384615384615384, 0.0, 0.265625
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.265625, 0.46153846153846156, 0.0, 0.265625
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.2631578947368421, 0.92, 0.0, 0.2631578947368421
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.2631578947368421, 0.9259259259259259, 0.0, 0.2631578947368421
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.2608695652173913, 0.2692307692307692, 1.0, 0.2608695652173913
getPrimaryGroup,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.2608695652173913, 0.9259259259259259, 1.0, 0.2608695652173913
getPrimaryGroup,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.2608695652173913, 0.25925925925925924, 1.0, 0.2608695652173913
field.getInode(),METHOD_INVOCATION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.25925925925925924, 0.8846153846153846, 1.0, 0.25925925925925924
getPrimaryGroup,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.25862068965517243, 0.4444444444444444, 0.0, 0.25862068965517243
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.2558139534883721, 0.0, 0.0, 0.2558139534883721
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.2545454545454545, 0.32, 0.0, 0.2545454545454545
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.2537313432835821, 0.5, 0.0, 0.2537313432835821
String,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.25, 0.04, 0.0, 0.25
String,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.25, 0.96, 1.0, 0.25
String,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.25, 0.04, 0.0, 0.25
key,SIMPLE_NAME, line no: 199,size,SIMPLE_NAME, line no: 40, 0.25, 0.88, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.25, 0.92, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 0.25, 0.28, 1.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 0.25, 0.84, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 0.25, 0.84, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.25, 0.88, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldsByStructure,SIMPLE_NAME, line no: 83, 0.25, 0.84, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.25, 0.04, 0.0, 0.25
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 0.25, 0.38461538461538464, 0.0, 0.25
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.25, 0.0, 0.0, 0.25
getPrimaryGroup,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.25, 0.9629629629629629, 1.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.25, 0.0, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.25, 0.0, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,addFields,SIMPLE_NAME, line no: 21, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.25, 1.0, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 0.25, 0.9230769230769231, 1.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,getFields,SIMPLE_NAME, line no: 39, 0.25, 0.8076923076923077, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 0.25, 0.038461538461538464, 1.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,addField,SIMPLE_NAME, line no: 149, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.25, 0.038461538461538464, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.25, 0.8846153846153846, 0.0, 0.25
field,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.25, 0.037037037037037035, 0.0, 0.25
field,SIMPLE_NAME, line no: 199,getInode,SIMPLE_NAME, line no: 24, 0.25, 1.0, 0.0, 0.25
field,SIMPLE_NAME, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.25, 0.7777777777777778, 0.0, 0.25
field,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 0.25, 0.0, 0.0, 0.25
field,SIMPLE_NAME, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 0.25, 0.9629629629629629, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,Logger,SIMPLE_NAME, line no: 13, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 0.25, 0.9629629629629629, 1.0, 0.25
getInode,SIMPLE_NAME, line no: 199,debug,SIMPLE_NAME, line no: 35, 0.25, 0.2962962962962963, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.25, 0.8888888888888888, 1.0, 0.25
getInode,SIMPLE_NAME, line no: 199,getFieldsByStructure,SIMPLE_NAME, line no: 83, 0.25, 0.8518518518518519, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.25, 0.2222222222222222, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,groups,SIMPLE_NAME, line no: 137, 0.25, 0.3333333333333333, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,addField,SIMPLE_NAME, line no: 149, 0.25, 0.037037037037037035, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 0.25, 1.0, 0.0, 0.25
getInode,SIMPLE_NAME, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 0.25, 0.37037037037037035, 0.0, 0.25
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.2459016393442623, 0.9259259259259259, 0.0, 0.2459016393442623
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.24444444444444444, 0.0, 0.0, 0.24444444444444444
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.2413793103448276, 0.9230769230769231, 0.0, 0.2413793103448276
getPrimaryGroup,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.2413793103448276, 0.9259259259259259, 0.0, 0.2413793103448276
field.getInode(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.24, 0.0, 0.0, 0.24
String,SIMPLE_NAME, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.23809523809523808, 0.038461538461538464, 0.0, 0.23809523809523808
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.23809523809523808, 0.9230769230769231, 0.0, 0.23809523809523808
getPrimaryGroup,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.23809523809523808, 0.037037037037037035, 0.0, 0.23809523809523808
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
getPrimaryGroup,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.23809523809523808, 0.9259259259259259, 0.0, 0.23809523809523808
field.getInode(),METHOD_INVOCATION, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
field,SIMPLE_NAME, line no: 199,fields=st.getFields(),ASSIGNMENT, line no: 39, 0.23809523809523808, 0.7407407407407407, 0.0, 0.23809523809523808
field,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 0.23809523809523808, 0.9629629629629629, 0.0, 0.23809523809523808
getInode,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.23636363636363636, 0.3076923076923077, 0.0, 0.23636363636363636
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.23529411764705882, 0.038461538461538464, 0.0, 0.23529411764705882
