path,SIMPLE_NAME, line no: 255,alphabet,SIMPLE_NAME, line no: 159, 0.8026315789473685, 0.8026315789473685, 0.0
path,SIMPLE_NAME, line no: 255,"ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 159, 0.8026315789473685, 0.8026315789473685, 0.0
path,SIMPLE_NAME, line no: 255,rnd,SIMPLE_NAME, line no: 161, 0.8026315789473685, 0.8026315789473685, 0.0
path,SIMPLE_NAME, line no: 255,new Random(),CLASS_INSTANCE_CREATION, line no: 161, 0.8026315789473685, 0.8026315789473685, 0.0
path,SIMPLE_NAME, line no: 255,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 165, 0.8026315789473685, 0.8026315789473685, 0.0
path,SIMPLE_NAME, line no: 255,vertices,SIMPLE_NAME, line no: 178, 0.8026315789473685, 0.8026315789473685, 0.0
path,SIMPLE_NAME, line no: 255,dg.vertexSet(),METHOD_INVOCATION, line no: 178, 0.8026315789473685, 0.8026315789473685, 0.0
path,SIMPLE_NAME, line no: 255,vertexSet,SIMPLE_NAME, line no: 178, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,List,SIMPLE_NAME, line no: 30, 0.8026315789473685, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,Random,SIMPLE_NAME, line no: 32, 0.8026315789473685, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,DirectedGraph,SIMPLE_NAME, line no: 35, 0.8026315789473685, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,DefaultDirectedGraph,SIMPLE_NAME, line no: 37, 0.8026315789473685, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,DefaultEdge,SIMPLE_NAME, line no: 38, 0.8026315789473685, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,String,SIMPLE_NAME, line no: 93, 0.8026315789473685, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),CLASS_INSTANCE_CREATION, line no: 95, 0.8026315789473685, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,DefaultEdge.class,TYPE_LITERAL, line no: 95, 0.8026315789473685, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,dg,SIMPLE_NAME, line no: 119, 0.8026315789473685, 0.7368421052631579, 0.0
size,SIMPLE_NAME, line no: 255,baseUrl,SIMPLE_NAME, line no: 158, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/",STRING_LITERAL, line no: 158, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,alphabet,SIMPLE_NAME, line no: 159, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,"ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 159, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,rnd,SIMPLE_NAME, line no: 161, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,new Random(),CLASS_INSTANCE_CREATION, line no: 161, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,vertices,SIMPLE_NAME, line no: 178, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,new ArrayList<URL>(dg.vertexSet()),CLASS_INSTANCE_CREATION, line no: 178, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,dg.vertexSet(),METHOD_INVOCATION, line no: 178, 0.8026315789473685, 0.8026315789473685, 0.0
size,SIMPLE_NAME, line no: 255,vertexSet,SIMPLE_NAME, line no: 178, 0.8026315789473685, 0.8026315789473685, 0.0
j,SIMPLE_NAME, line no: 255,List,SIMPLE_NAME, line no: 30, 0.8, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,Random,SIMPLE_NAME, line no: 32, 0.8, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,DirectedGraph,SIMPLE_NAME, line no: 35, 0.8, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,DefaultDirectedGraph,SIMPLE_NAME, line no: 37, 0.8, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,DefaultEdge,SIMPLE_NAME, line no: 38, 0.8, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,String,SIMPLE_NAME, line no: 93, 0.8, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),CLASS_INSTANCE_CREATION, line no: 95, 0.8, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,DefaultEdge.class,TYPE_LITERAL, line no: 95, 0.8, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,dg,SIMPLE_NAME, line no: 119, 0.8, 0.7333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,baseUrl,SIMPLE_NAME, line no: 158, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/",STRING_LITERAL, line no: 158, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,alphabet,SIMPLE_NAME, line no: 159, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,"ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 159, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,rnd,SIMPLE_NAME, line no: 161, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,new Random(),CLASS_INSTANCE_CREATION, line no: 161, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,vertices,SIMPLE_NAME, line no: 178, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,new ArrayList<URL>(dg.vertexSet()),CLASS_INSTANCE_CREATION, line no: 178, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,dg.vertexSet(),METHOD_INVOCATION, line no: 178, 0.8, 0.8, 0.0
j,SIMPLE_NAME, line no: 255,vertexSet,SIMPLE_NAME, line no: 178, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,List,SIMPLE_NAME, line no: 30, 0.8, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,Random,SIMPLE_NAME, line no: 32, 0.8, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,DirectedGraph,SIMPLE_NAME, line no: 35, 0.8, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,DefaultDirectedGraph,SIMPLE_NAME, line no: 37, 0.8, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,DefaultEdge,SIMPLE_NAME, line no: 38, 0.8, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,String,SIMPLE_NAME, line no: 93, 0.8, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),CLASS_INSTANCE_CREATION, line no: 95, 0.8, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,DefaultEdge.class,TYPE_LITERAL, line no: 95, 0.8, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg,SIMPLE_NAME, line no: 119, 0.8, 0.7333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,baseUrl,SIMPLE_NAME, line no: 158, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"http://en.wikipedia.org/wiki/",STRING_LITERAL, line no: 158, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,alphabet,SIMPLE_NAME, line no: 159, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 159, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,rnd,SIMPLE_NAME, line no: 161, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new Random(),CLASS_INSTANCE_CREATION, line no: 161, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 165, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,vertices,SIMPLE_NAME, line no: 178, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new ArrayList<URL>(dg.vertexSet()),CLASS_INSTANCE_CREATION, line no: 178, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.vertexSet(),METHOD_INVOCATION, line no: 178, 0.8, 0.8, 0.0
path.size(),METHOD_INVOCATION, line no: 255,vertexSet,SIMPLE_NAME, line no: 178, 0.8, 0.8, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,List,SIMPLE_NAME, line no: 30, 0.7972972972972973, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,Random,SIMPLE_NAME, line no: 32, 0.7972972972972973, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,DirectedGraph,SIMPLE_NAME, line no: 35, 0.7972972972972973, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,DefaultDirectedGraph,SIMPLE_NAME, line no: 37, 0.7972972972972973, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,DefaultEdge,SIMPLE_NAME, line no: 38, 0.7972972972972973, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,String,SIMPLE_NAME, line no: 93, 0.7972972972972973, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),CLASS_INSTANCE_CREATION, line no: 95, 0.7972972972972973, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,DefaultEdge.class,TYPE_LITERAL, line no: 95, 0.7972972972972973, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg,SIMPLE_NAME, line no: 119, 0.7972972972972973, 0.7297297297297297, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,baseUrl,SIMPLE_NAME, line no: 158, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"http://en.wikipedia.org/wiki/",STRING_LITERAL, line no: 158, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,alphabet,SIMPLE_NAME, line no: 159, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"ABCDEFGHIJKLMNOPQRSTUVWXYZ",STRING_LITERAL, line no: 159, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,rnd,SIMPLE_NAME, line no: 161, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new Random(),CLASS_INSTANCE_CREATION, line no: 161, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 165, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,vertices,SIMPLE_NAME, line no: 178, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new ArrayList<URL>(dg.vertexSet()),CLASS_INSTANCE_CREATION, line no: 178, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg.vertexSet(),METHOD_INVOCATION, line no: 178, 0.7972972972972973, 0.7972972972972973, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,vertexSet,SIMPLE_NAME, line no: 178, 0.7972972972972973, 0.7972972972972973, 0.0
path,SIMPLE_NAME, line no: 255,toString,SIMPLE_NAME, line no: 146, 0.7631578947368421, 0.5394736842105263, 0.0
path,SIMPLE_NAME, line no: 255,startVertex,SIMPLE_NAME, line no: 192, 0.7631578947368421, 0.75, 0.0
path,SIMPLE_NAME, line no: 255,"Start vertex: " + startVertex.toString(),INFIX_EXPRESSION, line no: 193, 0.7631578947368421, 0.7631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,"Start vertex: ",STRING_LITERAL, line no: 193, 0.7631578947368421, 0.7631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,startVertex.toString(),METHOD_INVOCATION, line no: 193, 0.7631578947368421, 0.7631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,toString,SIMPLE_NAME, line no: 146, 0.7631578947368421, 0.5394736842105263, 0.0
size,SIMPLE_NAME, line no: 255,startVertex,SIMPLE_NAME, line no: 192, 0.7631578947368421, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,"Start vertex: " + startVertex.toString(),INFIX_EXPRESSION, line no: 193, 0.7631578947368421, 0.7631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,"Start vertex: ",STRING_LITERAL, line no: 193, 0.7631578947368421, 0.7631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,startVertex.toString(),METHOD_INVOCATION, line no: 193, 0.7631578947368421, 0.7631578947368421, 0.0
j,SIMPLE_NAME, line no: 255,toString,SIMPLE_NAME, line no: 146, 0.76, 0.5333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,startVertex,SIMPLE_NAME, line no: 192, 0.76, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,"Start vertex: " + startVertex.toString(),INFIX_EXPRESSION, line no: 193, 0.76, 0.76, 0.0
j,SIMPLE_NAME, line no: 255,"Start vertex: ",STRING_LITERAL, line no: 193, 0.76, 0.76, 0.0
j,SIMPLE_NAME, line no: 255,startVertex.toString(),METHOD_INVOCATION, line no: 193, 0.76, 0.76, 0.0
path.size(),METHOD_INVOCATION, line no: 255,toString,SIMPLE_NAME, line no: 146, 0.76, 0.5466666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,startVertex,SIMPLE_NAME, line no: 192, 0.76, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"Start vertex: " + startVertex.toString(),INFIX_EXPRESSION, line no: 193, 0.76, 0.76, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"Start vertex: ",STRING_LITERAL, line no: 193, 0.76, 0.76, 0.0
path.size(),METHOD_INVOCATION, line no: 255,startVertex.toString(),METHOD_INVOCATION, line no: 193, 0.76, 0.76, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,toString,SIMPLE_NAME, line no: 146, 0.7567567567567568, 0.5405405405405406, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,startVertex,SIMPLE_NAME, line no: 192, 0.7567567567567568, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"Start vertex: " + startVertex.toString(),INFIX_EXPRESSION, line no: 193, 0.7567567567567568, 0.7567567567567568, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"Start vertex: ",STRING_LITERAL, line no: 193, 0.7567567567567568, 0.7567567567567568, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,startVertex.toString(),METHOD_INVOCATION, line no: 193, 0.7567567567567568, 0.7567567567567568, 0.0
path,SIMPLE_NAME, line no: 255,graph,SIMPLE_NAME, line no: 37, 0.75, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,DepthFirstIterator,SIMPLE_NAME, line no: 39, 0.75, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,startVertices,SIMPLE_NAME, line no: 66, 0.75, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,System.out,QUALIFIED_NAME, line no: 111, 0.75, 0.15789473684210525, 0.0
path,SIMPLE_NAME, line no: 255,System,SIMPLE_NAME, line no: 111, 0.75, 0.17105263157894737, 0.0
path,SIMPLE_NAME, line no: 255,out,SIMPLE_NAME, line no: 111, 0.75, 0.17105263157894737, 0.0
path,SIMPLE_NAME, line no: 255,println,SIMPLE_NAME, line no: 111, 0.75, 0.17105263157894737, 0.0
path,SIMPLE_NAME, line no: 255,System.out.println("Start vertex: " + startVertex.toString()),METHOD_INVOCATION, line no: 193, 0.75, 0.75, 0.0
path,SIMPLE_NAME, line no: 255,dfi,SIMPLE_NAME, line no: 194, 0.75, 0.75, 0.0
path,SIMPLE_NAME, line no: 255,new DepthFirstIterator<URL DefaultEdge>(graph startVertex),CLASS_INSTANCE_CREATION, line no: 194, 0.75, 0.75, 0.0
path,SIMPLE_NAME, line no: 255,dfi.hasNext(),METHOD_INVOCATION, line no: 196, 0.75, 0.75, 0.0
path,SIMPLE_NAME, line no: 255,hasNext,SIMPLE_NAME, line no: 196, 0.75, 0.75, 0.0
path,SIMPLE_NAME, line no: 255,add,SIMPLE_NAME, line no: 198, 0.75, 0.39473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,System.out.println(path.toString()),METHOD_INVOCATION, line no: 205, 0.75, 0.75, 0.0
path,SIMPLE_NAME, line no: 255,path.toString(),METHOD_INVOCATION, line no: 205, 0.75, 0.75, 0.0
path,SIMPLE_NAME, line no: 255,paths.add(path),METHOD_INVOCATION, line no: 206, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,graph,SIMPLE_NAME, line no: 37, 0.75, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,DepthFirstIterator,SIMPLE_NAME, line no: 39, 0.75, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,startVertices,SIMPLE_NAME, line no: 66, 0.75, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,System.out,QUALIFIED_NAME, line no: 111, 0.75, 0.15789473684210525, 0.0
size,SIMPLE_NAME, line no: 255,System,SIMPLE_NAME, line no: 111, 0.75, 0.17105263157894737, 0.0
size,SIMPLE_NAME, line no: 255,out,SIMPLE_NAME, line no: 111, 0.75, 0.17105263157894737, 0.0
size,SIMPLE_NAME, line no: 255,println,SIMPLE_NAME, line no: 111, 0.75, 0.17105263157894737, 0.0
size,SIMPLE_NAME, line no: 255,System.out.println("Start vertex: " + startVertex.toString()),METHOD_INVOCATION, line no: 193, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,dfi,SIMPLE_NAME, line no: 194, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,new DepthFirstIterator<URL DefaultEdge>(graph startVertex),CLASS_INSTANCE_CREATION, line no: 194, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,new ArrayList<URL>(),CLASS_INSTANCE_CREATION, line no: 195, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,dfi.hasNext(),METHOD_INVOCATION, line no: 196, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,hasNext,SIMPLE_NAME, line no: 196, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,add,SIMPLE_NAME, line no: 198, 0.75, 0.39473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,System.out.println(path.toString()),METHOD_INVOCATION, line no: 205, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,path.toString(),METHOD_INVOCATION, line no: 205, 0.75, 0.75, 0.0
size,SIMPLE_NAME, line no: 255,paths.add(path),METHOD_INVOCATION, line no: 206, 0.75, 0.75, 0.0
j,SIMPLE_NAME, line no: 255,graph,SIMPLE_NAME, line no: 37, 0.7466666666666667, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,DepthFirstIterator,SIMPLE_NAME, line no: 39, 0.7466666666666667, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,startVertices,SIMPLE_NAME, line no: 66, 0.7466666666666667, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,System.out,QUALIFIED_NAME, line no: 111, 0.7466666666666667, 0.16, 0.0
j,SIMPLE_NAME, line no: 255,System,SIMPLE_NAME, line no: 111, 0.7466666666666667, 0.17333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,out,SIMPLE_NAME, line no: 111, 0.7466666666666667, 0.17333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,println,SIMPLE_NAME, line no: 111, 0.7466666666666667, 0.17333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,System.out.println("Start vertex: " + startVertex.toString()),METHOD_INVOCATION, line no: 193, 0.7466666666666667, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,dfi,SIMPLE_NAME, line no: 194, 0.7466666666666667, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,new DepthFirstIterator<URL DefaultEdge>(graph startVertex),CLASS_INSTANCE_CREATION, line no: 194, 0.7466666666666667, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,new ArrayList<URL>(),CLASS_INSTANCE_CREATION, line no: 195, 0.7466666666666667, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,dfi.hasNext(),METHOD_INVOCATION, line no: 196, 0.7466666666666667, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,hasNext,SIMPLE_NAME, line no: 196, 0.7466666666666667, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,add,SIMPLE_NAME, line no: 198, 0.7466666666666667, 0.4, 0.0
j,SIMPLE_NAME, line no: 255,System.out.println(path.toString()),METHOD_INVOCATION, line no: 205, 0.7466666666666667, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,path.toString(),METHOD_INVOCATION, line no: 205, 0.7466666666666667, 0.7466666666666667, 0.0
j,SIMPLE_NAME, line no: 255,paths.add(path),METHOD_INVOCATION, line no: 206, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph,SIMPLE_NAME, line no: 37, 0.7466666666666667, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,DepthFirstIterator,SIMPLE_NAME, line no: 39, 0.7466666666666667, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,startVertices,SIMPLE_NAME, line no: 66, 0.7466666666666667, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,System.out,QUALIFIED_NAME, line no: 111, 0.7466666666666667, 0.16, 0.0
path.size(),METHOD_INVOCATION, line no: 255,System,SIMPLE_NAME, line no: 111, 0.7466666666666667, 0.17333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,out,SIMPLE_NAME, line no: 111, 0.7466666666666667, 0.17333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,println,SIMPLE_NAME, line no: 111, 0.7466666666666667, 0.17333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,System.out.println("Start vertex: " + startVertex.toString()),METHOD_INVOCATION, line no: 193, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dfi,SIMPLE_NAME, line no: 194, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new DepthFirstIterator<URL DefaultEdge>(graph startVertex),CLASS_INSTANCE_CREATION, line no: 194, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new ArrayList<URL>(),CLASS_INSTANCE_CREATION, line no: 195, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dfi.hasNext(),METHOD_INVOCATION, line no: 196, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,hasNext,SIMPLE_NAME, line no: 196, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,add,SIMPLE_NAME, line no: 198, 0.7466666666666667, 0.4, 0.0
path.size(),METHOD_INVOCATION, line no: 255,System.out.println(path.toString()),METHOD_INVOCATION, line no: 205, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,path.toString(),METHOD_INVOCATION, line no: 205, 0.7466666666666667, 0.7466666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,paths.add(path),METHOD_INVOCATION, line no: 206, 0.7466666666666667, 0.7466666666666667, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph,SIMPLE_NAME, line no: 37, 0.7432432432432432, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,DepthFirstIterator,SIMPLE_NAME, line no: 39, 0.7432432432432432, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,startVertices,SIMPLE_NAME, line no: 66, 0.7432432432432432, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,System.out,QUALIFIED_NAME, line no: 111, 0.7432432432432432, 0.16216216216216217, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,System,SIMPLE_NAME, line no: 111, 0.7432432432432432, 0.17567567567567569, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,out,SIMPLE_NAME, line no: 111, 0.7432432432432432, 0.17567567567567569, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,println,SIMPLE_NAME, line no: 111, 0.7432432432432432, 0.17567567567567569, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,System.out.println("Start vertex: " + startVertex.toString()),METHOD_INVOCATION, line no: 193, 0.7432432432432432, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dfi,SIMPLE_NAME, line no: 194, 0.7432432432432432, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new DepthFirstIterator<URL DefaultEdge>(graph startVertex),CLASS_INSTANCE_CREATION, line no: 194, 0.7432432432432432, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new ArrayList<URL>(),CLASS_INSTANCE_CREATION, line no: 195, 0.7432432432432432, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dfi.hasNext(),METHOD_INVOCATION, line no: 196, 0.7432432432432432, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 196, 0.7432432432432432, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,System.out.println(path.toString()),METHOD_INVOCATION, line no: 205, 0.7432432432432432, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,path.toString(),METHOD_INVOCATION, line no: 205, 0.7432432432432432, 0.7432432432432432, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,paths.add(path),METHOD_INVOCATION, line no: 206, 0.7432432432432432, 0.7432432432432432, 0.0
path,SIMPLE_NAME, line no: 255,edges,SIMPLE_NAME, line no: 117, 0.7368421052631579, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,edgelist,SIMPLE_NAME, line no: 118, 0.7368421052631579, 0.7368421052631579, 0.0
path,SIMPLE_NAME, line no: 255,edges.split("\n"),METHOD_INVOCATION, line no: 118, 0.7368421052631579, 0.7368421052631579, 0.0
path,SIMPLE_NAME, line no: 255,split,SIMPLE_NAME, line no: 118, 0.7368421052631579, 0.7368421052631579, 0.0
path,SIMPLE_NAME, line no: 255,"\n",STRING_LITERAL, line no: 118, 0.7368421052631579, 0.7368421052631579, 0.0
path,SIMPLE_NAME, line no: 255,edgeData,SIMPLE_NAME, line no: 120, 0.7368421052631579, 0.7368421052631579, 0.0
