Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache,QUALIFIED_NAME, line no: 19, 0.2, 0.08333333333333333, 0.0, 0.21428571428571427, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,java.nio,QUALIFIED_NAME, line no: 23, 0.2, 0.08333333333333333, 0.0, 0.07142857142857142, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,java.security,QUALIFIED_NAME, line no: 24, 0.2, 0.08333333333333333, 0.0, 0.07142857142857142, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,Schema.instance,QUALIFIED_NAME, line no: 49, 0.2, 0.4166666666666667, 0.0, 0.06666666666666667, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfm.comparator,QUALIFIED_NAME, line no: 74, 0.2, 0.5, 0.0, 0.07142857142857142, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,this.cfm,FIELD_ACCESS, line no: 81, 0.2, 0.25, 0.0, 0.07142857142857142, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,this.columns,FIELD_ACCESS, line no: 243, 0.2, 0.8333333333333334, 0.0, 0.14285714285714285, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.08333333333333333, 0.0, 0.15, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,ISortedColumns.Factory,QUALIFIED_NAME, line no: 52, 0.16666666666666666, 0.041666666666666664, 0.0, 0.13636363636363635, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,this.cfm=cfm,ASSIGNMENT, line no: 81, 0.16666666666666666, 0.25, 0.0, 0.07142857142857142, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cf.deletionInfo,QUALIFIED_NAME, line no: 88, 0.16666666666666666, 0.8333333333333334, 0.0, 0.2, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfm.cfType,QUALIFIED_NAME, line no: 105, 0.16666666666666666, 0.20833333333333334, 0.0, 0.07142857142857142, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfm.cfId,QUALIFIED_NAME, line no: 118, 0.16666666666666666, 0.20833333333333334, 0.0, 0.14285714285714285, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,path.columnName,QUALIFIED_NAME, line no: 170, 0.16666666666666666, 0.8333333333333334, 0.0, 0.2, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfm.cfName,QUALIFIED_NAME, line no: 295, 0.16666666666666666, 0.875, 0.0, 0.14285714285714285, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,digest.digest(),METHOD_INVOCATION, line no: 309, 0.16666666666666666, 0.7083333333333334, 0.0, 0.13333333333333333, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,HeapAllocator.instance,QUALIFIED_NAME, line no: 334, 0.16666666666666666, 0.375, 0.0, 0.09090909090909091, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,intSize + longSize + intSize,INFIX_EXPRESSION, line no: 354, 0.16666666666666666, 0.7916666666666666, 0.0, 0.10714285714285714, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.db,QUALIFIED_NAME, line no: 19, 0.14285714285714285, 0.041666666666666664, 0.0, 0.13043478260869565, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 23, 0.14285714285714285, 0.041666666666666664, 0.0, 0.10526315789473684, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,java.security.MessageDigest,QUALIFIED_NAME, line no: 24, 0.14285714285714285, 0.041666666666666664, 0.0, 0.07407407407407407, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.config,QUALIFIED_NAME, line no: 26, 0.14285714285714285, 0.08333333333333333, 0.0, 0.1111111111111111, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.io,QUALIFIED_NAME, line no: 31, 0.14285714285714285, 0.08333333333333333, 0.0, 0.13043478260869565, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.utils,QUALIFIED_NAME, line no: 32, 0.14285714285714285, 0.08333333333333333, 0.0, 0.11538461538461539, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,ColumnFamilyType.Super,QUALIFIED_NAME, line no: 140, 0.14285714285714285, 0.2916666666666667, 0.0, 0.13636363636363635, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,path.superColumnName,QUALIFIED_NAME, line no: 177, 0.14285714285714285, 0.8333333333333334, 0.0, 0.15, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columns.clear(),METHOD_INVOCATION, line no: 221, 0.14285714285714285, 0.20833333333333334, 0.0, 0.2, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,column.size(),METHOD_INVOCATION, line no: 268, 0.14285714285714285, 0.3333333333333333, 0.0, 0.21428571428571427, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.db.DBConstants,QUALIFIED_NAME, line no: 21, 0.125, 0.041666666666666664, 0.0, 0.08571428571428572, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.config.Schema,QUALIFIED_NAME, line no: 27, 0.125, 0.041666666666666664, 0.0, 0.11764705882352941, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.db.filter,QUALIFIED_NAME, line no: 28, 0.125, 0.08333333333333333, 0.0, 0.1, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.db.marshal,QUALIFIED_NAME, line no: 29, 0.125, 0.08333333333333333, 0.0, 0.0967741935483871, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.utils.Allocator,QUALIFIED_NAME, line no: 32, 0.125, 0.041666666666666664, 0.0, 0.1111111111111111, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.utils.FBUtilities,QUALIFIED_NAME, line no: 33, 0.125, 0.041666666666666664, 0.0, 0.10526315789473684, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,deletionInfo.get(),METHOD_INVOCATION, line no: 88, 0.125, 0.7916666666666666, 0.0, 0.16666666666666666, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columns.getFactory(),METHOD_INVOCATION, line no: 94, 0.125, 0.3333333333333333, 0.0, 0.15, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columns.cloneMe(),METHOD_INVOCATION, line no: 110, 0.125, 0.8333333333333334, 0.0, 0.23529411764705882, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cf.isSuper(),METHOD_INVOCATION, line no: 149, 0.125, 0.7083333333333334, 0.0, 0.07142857142857142, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,path.columnName != null,INFIX_EXPRESSION, line no: 170, 0.125, 0.8333333333333334, 0.0, 0.13043478260869565, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,c.addColumn(column),METHOD_INVOCATION, line no: 214, 0.125, 0.5, 0.0, 0.10526315789473684, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfComposite.id(),METHOD_INVOCATION, line no: 230, 0.125, 0.8333333333333334, 0.0, 0.125, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columnExternal.name(),METHOD_INVOCATION, line no: 242, 0.125, 0.8333333333333334, 0.0, 0.14285714285714285, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,size+=column.size(),ASSIGNMENT, line no: 268, 0.125, 0.2916666666666667, 0.0, 0.15789473684210525, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,column.maxTimestamp(),METHOD_INVOCATION, line no: 277, 0.125, 0.875, 0.0, 0.14285714285714285, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 298, 0.125, 0.8333333333333334, 0.0, 0.038461538461538464, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.append(" ["),METHOD_INVOCATION, line no: 300, 0.125, 0.8333333333333334, 0.0, 0.06666666666666667, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.toString(),METHOD_INVOCATION, line no: 301, 0.125, 0.8333333333333334, 0.0, 0.21428571428571427, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cf.updateDigest(digest),METHOD_INVOCATION, line no: 308, 0.125, 0.7083333333333334, 0.0, 0.043478260869565216, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,column.updateDigest(digest),METHOD_INVOCATION, line no: 315, 0.125, 0.4166666666666667, 0.0, 0.1111111111111111, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cf1.diff(cf2),METHOD_INVOCATION, line no: 329, 0.125, 0.3333333333333333, 0.0, 0.07142857142857142, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,column.serializedSize(),METHOD_INVOCATION, line no: 358, 0.125, 0.75, 0.0, 0.13043478260869565, 0.125
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.config.CFMetaData,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.041666666666666664, 0.0, 0.13157894736842105, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.db.marshal.MarshalException,QUALIFIED_NAME, line no: 30, 0.1111111111111111, 0.041666666666666664, 0.0, 0.10416666666666667, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.io.IColumnSerializer,QUALIFIED_NAME, line no: 31, 0.1111111111111111, 0.041666666666666664, 0.0, 0.0975609756097561, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.utils.HeapAllocator,QUALIFIED_NAME, line no: 34, 0.1111111111111111, 0.041666666666666664, 0.0, 0.1, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columns.isInsertReversed(),METHOD_INVOCATION, line no: 94, 0.1111111111111111, 0.3333333333333333, 0.0, 0.15384615384615385, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfm.getColumnSerializer(),METHOD_INVOCATION, line no: 135, 0.1111111111111111, 0.20833333333333334, 0.0, 0.08, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,metadata().getDefaultValidator(),METHOD_INVOCATION, line no: 171, 0.1111111111111111, 0.8333333333333334, 0.0, 0.0625, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,System.currentTimeMillis(),METHOD_INVOCATION, line no: 183, 0.1111111111111111, 0.7083333333333334, 0.0, 0.07692307692307693, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfComposite.id().equals(id()),METHOD_INVOCATION, line no: 230, 0.1111111111111111, 0.8333333333333334, 0.0, 0.06896551724137931, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 231, 0.1111111111111111, 0.875, 0.0, 0.125, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columnInternal.diff(columnExternal),METHOD_INVOCATION, line no: 250, 0.1111111111111111, 0.6666666666666666, 0.0, 0.11428571428571428, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfDiff.addColumn(columnDiff),METHOD_INVOCATION, line no: 253, 0.1111111111111111, 0.2916666666666667, 0.0, 0.07142857142857142, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfDiff.isEmpty(),METHOD_INVOCATION, line no: 258, 0.1111111111111111, 0.8333333333333334, 0.0, 0.125, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,FBUtilities.threadLocalMD5Digest(),METHOD_INVOCATION, line no: 306, 0.1111111111111111, 0.7916666666666666, 0.0, 0.08823529411764706, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,ByteBuffer.wrap(digest.digest()),METHOD_INVOCATION, line no: 309, 0.1111111111111111, 0.7083333333333334, 0.0, 0.0625, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,size+=column.serializedSize(),ASSIGNMENT, line no: 358, 0.1111111111111111, 0.7083333333333334, 0.0, 0.10344827586206896, 0.1111111111111111
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,column.validateFields(metadata),METHOD_INVOCATION, line no: 372, 0.1111111111111111, 0.2916666666666667, 0.0, 0.0967741935483871, 0.1111111111111111
maxTimestamp,SIMPLE_NAME, line no: 275,addColumn(path value timestamp 0),METHOD_INVOCATION, line no: 165, 0.1, 0.2916666666666667, 0.0, 0.30303030303030304, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.db.filter.QueryPath,QUALIFIED_NAME, line no: 28, 0.1, 0.041666666666666664, 0.0, 0.075, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,org.apache.cassandra.db.marshal.AbstractType,QUALIFIED_NAME, line no: 29, 0.1, 0.041666666666666664, 0.0, 0.09090909090909091, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,ThreadSafeSortedColumns.factory(),METHOD_INVOCATION, line no: 64, 0.1, 0.2916666666666667, 0.0, 0.09090909090909091, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cf.deletionInfo.set(deletionInfo.get()),METHOD_INVOCATION, line no: 88, 0.1, 0.7916666666666666, 0.0, 0.10256410256410256, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,((SuperColumn)c).cloneMe(),METHOD_INVOCATION, line no: 153, 0.1, 0.4166666666666667, 0.0, 0.15384615384615385, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfDiff.addColumn(columnExternal),METHOD_INVOCATION, line no: 246, 0.1, 0.2916666666666667, 0.0, 0.09375, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,!cfDiff.isEmpty(),PREFIX_EXPRESSION, line no: 258, 0.1, 0.8333333333333334, 0.0, 0.11764705882352941, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,Math.max(maxTimestamp column.maxTimestamp()),METHOD_INVOCATION, line no: 277, 0.1, 0.875, 0.0, 0.06818181818181818, 0.1
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 300, 0.1, 0.8333333333333334, 0.0, 0.057692307692307696, 0.1
maxTimestamp,SIMPLE_NAME, line no: 275,new Column(path.columnName value timestamp),CLASS_INSTANCE_CREATION, line no: 176, 0.09090909090909091, 0.8333333333333334, 0.0, 0.23255813953488372, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,((SuperColumnSerializer)s).getComparator(),METHOD_INVOCATION, line no: 100, 0.09090909090909091, 0.5, 0.0, 0.07142857142857142, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,getType() == ColumnFamilyType.Super,INFIX_EXPRESSION, line no: 140, 0.09090909090909091, 0.25, 0.0, 0.08571428571428572, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,metadata().getDefaultValidator().isCommutative(),METHOD_INVOCATION, line no: 171, 0.09090909090909091, 0.8333333333333334, 0.0, 0.041666666666666664, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,addColumn(path.superColumnName column),METHOD_INVOCATION, line no: 177, 0.09090909090909091, 0.8333333333333334, 0.0, 0.10526315789473684, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfComposite.getLocalDeletionTime(),METHOD_INVOCATION, line no: 234, 0.09090909090909091, 0.375, 0.0, 0.08823529411764706, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,this.columns.getColumn(cName),METHOD_INVOCATION, line no: 243, 0.09090909090909091, 0.8333333333333334, 0.0, 0.13793103448275862, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfDiff.isMarkedForDelete(),METHOD_INVOCATION, line no: 258, 0.09090909090909091, 0.8333333333333334, 0.0, 0.07692307692307693, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,maxTimestamp=Math.max(maxTimestamp column.maxTimestamp()),ASSIGNMENT, line no: 277, 0.09090909090909091, 0.875, 0.0, 0.05263157894736842, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfm == null ? "<anonymous>" : cfm.cfName,CONDITIONAL_EXPRESSION, line no: 295, 0.09090909090909091, 0.8333333333333334, 0.0, 0.1, 0.09090909090909091
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,resolve(cf HeapAllocator.instance),METHOD_INVOCATION, line no: 334, 0.09090909090909091, 0.3333333333333333, 0.0, 0.058823529411764705, 0.09090909090909091
maxTimestamp,SIMPLE_NAME, line no: 275,column=new Column(path.columnName value timestamp),ASSIGNMENT, line no: 176, 0.08333333333333333, 0.8333333333333334, 0.0, 0.2, 0.08333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,new DeletedColumn(name localDeletionTime timestamp),CLASS_INSTANCE_CREATION, line no: 200, 0.08333333333333333, 0.3333333333333333, 0.0, 0.21568627450980393, 0.08333333333333333
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,Schema.instance.getCFMetaData(cfId),METHOD_INVOCATION, line no: 49, 0.08333333333333333, 0.375, 0.0, 0.11428571428571428, 0.08333333333333333
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,!metadata().getDefaultValidator().isCommutative(),PREFIX_EXPRESSION, line no: 171, 0.08333333333333333, 0.8333333333333334, 0.0, 0.04081632653061224, 0.08333333333333333
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,new Column(path.columnName value timestamp),CLASS_INSTANCE_CREATION, line no: 176, 0.08333333333333333, 0.8333333333333334, 0.0, 0.09302325581395349, 0.08333333333333333
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfComposite.getMarkedForDeleteAt(),METHOD_INVOCATION, line no: 232, 0.08333333333333333, 0.8333333333333334, 0.0, 0.11764705882352941, 0.08333333333333333
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,create(Schema.instance.getCFMetaData(cfId)),METHOD_INVOCATION, line no: 49, 0.07692307692307693, 0.375, 0.0, 0.09302325581395349, 0.07692307692307693
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,create(cfm ThreadSafeSortedColumns.factory()),METHOD_INVOCATION, line no: 64, 0.07692307692307693, 0.2916666666666667, 0.0, 0.06666666666666667, 0.07692307692307693
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,factory.create(cfm.comparator reversedInsertOrder),METHOD_INVOCATION, line no: 74, 0.07692307692307693, 0.4583333333333333, 0.0, 0.06, 0.07692307692307693
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,new ColumnFamily(cfm columns.cloneMe()),CLASS_INSTANCE_CREATION, line no: 110, 0.07692307692307693, 0.8333333333333334, 0.0, 0.10256410256410256, 0.07692307692307693
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,column=new Column(path.columnName value timestamp),ASSIGNMENT, line no: 176, 0.07692307692307693, 0.8333333333333334, 0.0, 0.08, 0.07692307692307693
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfComposite.getMarkedForDeleteAt() > getMarkedForDeleteAt(),INFIX_EXPRESSION, line no: 232, 0.07692307692307693, 0.8333333333333334, 0.0, 0.06779661016949153, 0.07692307692307693
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.append(" -deleted at ").append(getMarkedForDeleteAt()),METHOD_INVOCATION, line no: 298, 0.07692307692307693, 0.8333333333333334, 0.0, 0.07017543859649122, 0.07692307692307693
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())),METHOD_INVOCATION, line no: 300, 0.07692307692307693, 0.8333333333333334, 0.0, 0.039473684210526314, 0.07692307692307693
maxTimestamp,SIMPLE_NAME, line no: 275,new DeletedColumn(path.columnName localDeletionTime timestamp),CLASS_INSTANCE_CREATION, line no: 189, 0.07142857142857142, 0.625, 0.0, 0.1774193548387097, 0.07142857142857142
maxTimestamp,SIMPLE_NAME, line no: 275,addColumn(null new DeletedColumn(name localDeletionTime timestamp)),METHOD_INVOCATION, line no: 200, 0.07142857142857142, 0.3333333333333333, 0.0, 0.16417910447761194, 0.07142857142857142
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,Schema.instance.getCFMetaData(tableName cfName),METHOD_INVOCATION, line no: 59, 0.07142857142857142, 0.4166666666666667, 0.0, 0.0851063829787234, 0.07142857142857142
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,ColumnFamily.create(cfm factory reversedInsertOrder),METHOD_INVOCATION, line no: 86, 0.07142857142857142, 0.875, 0.0, 0.07692307692307693, 0.07142857142857142
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columns.addColumn(((SuperColumn)c).cloneMe() allocator),METHOD_INVOCATION, line no: 153, 0.07142857142857142, 0.4166666666666667, 0.0, 0.07272727272727272, 0.07142857142857142
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,!cfDiff.isEmpty() || cfDiff.isMarkedForDelete(),INFIX_EXPRESSION, line no: 258, 0.07142857142857142, 0.8333333333333334, 0.0, 0.0425531914893617, 0.07142857142857142
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.append(" -deleted at ").append(getMarkedForDeleteAt()).append("-"),METHOD_INVOCATION, line no: 298, 0.07142857142857142, 0.8333333333333334, 0.0, 0.057971014492753624, 0.07142857142857142
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())).append("])"),METHOD_INVOCATION, line no: 300, 0.07142857142857142, 0.8333333333333334, 0.0, 0.0449438202247191, 0.07142857142857142
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,Schema.instance.getComparator(table columnFamilyName),METHOD_INVOCATION, line no: 321, 0.07142857142857142, 0.6666666666666666, 0.0, 0.05660377358490566, 0.07142857142857142
maxTimestamp,SIMPLE_NAME, line no: 275,new ExpiringColumn(path.columnName value timestamp timeToLive),CLASS_INSTANCE_CREATION, line no: 174, 0.06666666666666667, 0.8333333333333334, 0.0, 0.16129032258064516, 0.06666666666666667
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,create(Schema.instance.getCFMetaData(cfId) factory),METHOD_INVOCATION, line no: 54, 0.06666666666666667, 0.4166666666666667, 0.0, 0.0784313725490196, 0.06666666666666667
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,create(Schema.instance.getCFMetaData(tableName cfName)),METHOD_INVOCATION, line no: 59, 0.06666666666666667, 0.4166666666666667, 0.0, 0.07272727272727272, 0.06666666666666667
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cloneMeShallow(columns.getFactory() columns.isInsertReversed()),METHOD_INVOCATION, line no: 94, 0.06666666666666667, 0.3333333333333333, 0.0, 0.07936507936507936, 0.06666666666666667
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,(s instanceof SuperColumnSerializer) ? ((SuperColumnSerializer)s).getComparator() : null,CONDITIONAL_EXPRESSION, line no: 100, 0.06666666666666667, 0.5, 0.0, 0.03409090909090909, 0.06666666666666667
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,new DeletedColumn(path.columnName localDeletionTime timestamp),CLASS_INSTANCE_CREATION, line no: 189, 0.06666666666666667, 0.6666666666666666, 0.0, 0.06451612903225806, 0.06666666666666667
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 295, 0.06666666666666667, 0.8333333333333334, 0.0, 0.0784313725490196, 0.06666666666666667
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,Schema.instance.getSubComparator(table columnFamilyName),METHOD_INVOCATION, line no: 322, 0.06666666666666667, 0.6666666666666666, 0.0, 0.05357142857142857, 0.06666666666666667
maxTimestamp,SIMPLE_NAME, line no: 275,column=new ExpiringColumn(path.columnName value timestamp timeToLive),ASSIGNMENT, line no: 174, 0.0625, 0.8333333333333334, 0.0, 0.14492753623188406, 0.0625
maxTimestamp,SIMPLE_NAME, line no: 275,addColumn(path.superColumnName new DeletedColumn(path.columnName localDeletionTime timestamp)),METHOD_INVOCATION, line no: 189, 0.0625, 0.625, 0.0, 0.11702127659574468, 0.0625
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,new ColumnFamily(cfm factory.create(cfm.comparator reversedInsertOrder)),CLASS_INSTANCE_CREATION, line no: 74, 0.0625, 0.4166666666666667, 0.0, 0.05555555555555555, 0.0625
