length,SIMPLE_NAME, line no: 520,analyzedText=new AnalyzedSentence(anTokens),ASSIGNMENT, line no: 504, 1.0263565891472868, 0.9333333333333333, 0.0, 0.09302325581395349
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,(Rule)constructor.newInstance(messages),CAST_EXPRESSION, line no: 275, 1.0256410256410255, 0.6666666666666666, 0.0, 0.358974358974359
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,(rule.getMatches() != null),PARENTHESIZED_EXPRESSION, line no: 537, 1.0256410256410255, 0.6923076923076923, 0.0, 0.3333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rule.getMatches(),METHOD_INVOCATION, line no: 537, 1.0256410256410255, 0.6923076923076923, 0.0, 0.3333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posTag.getToken(),METHOD_INVOCATION, line no: 745, 1.0256410256410255, 0.6923076923076923, 0.0, 0.3333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastToken - i,INFIX_EXPRESSION, line no: 752, 1.0256410256410255, 0.6923076923076923, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,setWhitespaceBefore,SIMPLE_NAME, line no: 724, 1.024561403508772, 0.8666666666666667, 0.0, 0.15789473684210525
length,SIMPLE_NAME, line no: 520,lastLineBreakPos == -1,INFIX_EXPRESSION, line no: 622, 1.0242424242424242, 0.9333333333333333, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 520,thisMatch.setEndColumn(endColumn),METHOD_INVOCATION, line no: 639, 1.0242424242424242, 0.9333333333333333, 0.0, 0.09090909090909091
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,constructor.newInstance(messages language),METHOD_INVOCATION, line no: 279, 1.0238095238095237, 0.6666666666666666, 0.0, 0.35714285714285715
sentence.length(),METHOD_INVOCATION, line no: 520,ruleMatches.remove(r),METHOD_INVOCATION, line no: 541, 1.0238095238095237, 0.6428571428571429, 0.0, 0.38095238095238093
sentence,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 1.0235294117647058, 0.8666666666666667, 0.0, 0.1568627450980392
1,NUMBER_LITERAL, line no: 520,new AnalyzedTokenReadings[tokens.size() + 1],ARRAY_CREATION, line no: 734, 1.0227272727272727, 1.0, 0.0, 0.022727272727272728
length,SIMPLE_NAME, line no: 520,rule.getCategory(),METHOD_INVOCATION, line no: 562, 1.0222222222222221, 0.8, 0.0, 0.2222222222222222
sentence.length(),METHOD_INVOCATION, line no: 520,disabledRules,SIMPLE_NAME, line no: 97, 1.0210084033613445, 0.07142857142857142, 0.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,isDefaultOff,SIMPLE_NAME, line no: 558, 1.0210084033613445, 0.7857142857142857, 0.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,getCategory,SIMPLE_NAME, line no: 562, 1.0210084033613445, 0.7857142857142857, 0.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,thisMatches,SIMPLE_NAME, line no: 583, 1.0210084033613445, 0.7857142857142857, 0.0, 0.23529411764705882
sentence,SIMPLE_NAME, line no: 520,disambiguator,SIMPLE_NAME, line no: 104, 1.0205128205128204, 0.06666666666666667, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,disambiguator,SIMPLE_NAME, line no: 104, 1.0205128205128204, 0.06666666666666667, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,getMessageBundle(language),METHOD_INVOCATION, line no: 169, 1.0205128205128204, 0.8666666666666667, 0.0, 0.15384615384615385
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentences.add(text),METHOD_INVOCATION, line no: 487, 1.0196078431372548, 0.6666666666666666, 0.0, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceMatches.add(thisMatch),METHOD_INVOCATION, line no: 587, 1.0196078431372548, 0.6666666666666666, 0.0, 0.35294117647058826
length,SIMPLE_NAME, line no: 520,aTokens.get(i - 1).isWhitespace(),METHOD_INVOCATION, line no: 724, 1.0181818181818183, 0.8666666666666667, 0.0, 0.15151515151515152
sentence,SIMPLE_NAME, line no: 520,language.getTagger(),METHOD_INVOCATION, line no: 177, 1.0166666666666666, 0.8666666666666667, 0.0, 0.15
length,SIMPLE_NAME, line no: 520,getSentenceTokenizer,SIMPLE_NAME, line no: 178, 1.0166666666666666, 0.8666666666666667, 0.0, 0.15
length,SIMPLE_NAME, line no: 520,thisMatch.setLine(lineCount + lineBreaksToError),METHOD_INVOCATION, line no: 636, 1.0166666666666666, 0.9333333333333333, 0.0, 0.08333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceMatches.add(thisMatch),METHOD_INVOCATION, line no: 587, 1.0153846153846153, 0.6153846153846154, 0.0, 0.4
sentence,SIMPLE_NAME, line no: 520,tagger=language.getTagger(),ASSIGNMENT, line no: 177, 1.0148148148148148, 0.8666666666666667, 0.0, 0.14814814814814814
length,SIMPLE_NAME, line no: 520,language.getDisambiguator(),METHOD_INVOCATION, line no: 176, 1.0148148148148148, 0.8666666666666667, 0.0, 0.14814814814814814
length,SIMPLE_NAME, line no: 520,tagger=language.getTagger(),ASSIGNMENT, line no: 177, 1.0148148148148148, 0.8666666666666667, 0.0, 0.14814814814814814
length,SIMPLE_NAME, line no: 520,language.getWordTokenizer(),METHOD_INVOCATION, line no: 179, 1.0148148148148148, 0.8666666666666667, 0.0, 0.14814814814814814
length,SIMPLE_NAME, line no: 520,language.getRelevantRules(),METHOD_INVOCATION, line no: 266, 1.0148148148148148, 0.8666666666666667, 0.0, 0.14814814814814814
length,SIMPLE_NAME, line no: 520,ruleClass.getConstructors(),METHOD_INVOCATION, line no: 268, 1.0148148148148148, 0.8666666666666667, 0.0, 0.14814814814814814
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.getCategory().getName(),METHOD_INVOCATION, line no: 562, 1.0147058823529411, 0.75, 0.0, 0.2647058823529412
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens.get(i).indexOf('\u00ad'),METHOD_INVOCATION, line no: 714, 1.0147058823529411, 0.75, 0.0, 0.2647058823529412
sentence.length(),METHOD_INVOCATION, line no: 520,adjustRuleMatchPos(element1 tokenCount columnCount lineCount sentence),METHOD_INVOCATION, line no: 585, 1.0142857142857145, 0.6428571428571429, 0.2, 0.17142857142857143
columnCount,SIMPLE_NAME, line no: 520,this,THIS_EXPRESSION, line no: 167, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,messages,SIMPLE_NAME, line no: 169, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,getTagger,SIMPLE_NAME, line no: 177, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,setParaEnd,SIMPLE_NAME, line no: 503, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,rm,SIMPLE_NAME, line no: 538, 1.013986013986014, 0.6153846153846154, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,thisMatch,SIMPLE_NAME, line no: 585, 1.013986013986014, 0.6923076923076923, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,getRule,SIMPLE_NAME, line no: 609, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,getMessage,SIMPLE_NAME, line no: 611, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,setLine,SIMPLE_NAME, line no: 636, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,setOffset,SIMPLE_NAME, line no: 640, 1.013986013986014, 0.9230769230769231, 0.0, 0.09090909090909091
1,NUMBER_LITERAL, line no: 520,tokenArray.length == lastToken + 1 && tokenArray[lastToken].isLinebreak(),INFIX_EXPRESSION, line no: 760, 1.0136986301369864, 1.0, 0.0, 0.0136986301369863
sentence,SIMPLE_NAME, line no: 520,wordTokenizer=language.getWordTokenizer(),ASSIGNMENT, line no: 179, 1.0130081300813008, 0.8666666666666667, 0.0, 0.14634146341463414
columnCount,SIMPLE_NAME, line no: 520,aTokens.get(i - 1),METHOD_INVOCATION, line no: 724, 1.0128205128205128, 0.8461538461538461, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,thisMatch.setSuggestedReplacements(rm.getSuggestedReplacements()),METHOD_INVOCATION, line no: 613, 1.0102564102564102, 0.9333333333333333, 0.0, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,languageRules,SIMPLE_NAME, line no: 266, 1.0098039215686274, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paramTypes.length == 1 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 273, 1.0098039215686274, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paramTypes.length == 2 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 276, 1.0098039215686274, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rules.size(),METHOD_INVOCATION, line no: 290, 1.0098039215686274, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,nextPos == -1,INFIX_EXPRESSION, line no: 677, 1.0098039215686274, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,count++,POSTFIX_EXPRESSION, line no: 681, 1.0098039215686274, 0.8333333333333334, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,new ArrayList<Rule>(),CLASS_INSTANCE_CREATION, line no: 95, 1.0095238095238095, 0.0, 0.0, 0.14285714285714285
sentence,SIMPLE_NAME, line no: 520,anTokens[anTokens.length - 1].setParaEnd(),METHOD_INVOCATION, line no: 503, 1.0095238095238095, 0.8666666666666667, 0.0, 0.14285714285714285
sentence,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos(),METHOD_INVOCATION, line no: 725, 1.0095238095238095, 0.8666666666666667, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,ResourceBundle,SIMPLE_NAME, line no: 169, 1.0095238095238095, 0.8666666666666667, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,Language.class,TYPE_LITERAL, line no: 278, 1.0095238095238095, 0.8666666666666667, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,toArray,SIMPLE_NAME, line no: 290, 1.0095238095238095, 0.8666666666666667, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,anTokens[anTokens.length - 1].setParaEnd(),METHOD_INVOCATION, line no: 503, 1.0095238095238095, 0.8666666666666667, 0.0, 0.14285714285714285
sentence.length(),METHOD_INVOCATION, line no: 520,createToken,SIMPLE_NAME, line no: 728, 1.0084033613445378, 0.7142857142857143, 0.0, 0.29411764705882354
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,paramTypes.length == 1 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 273, 1.007918552036199, 0.8461538461538461, 0.0, 0.16176470588235295
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disambiguator.disambiguate(getRawAnalyzedSentence(sentence)),METHOD_INVOCATION, line no: 695, 1.0076923076923077, 0.3076923076923077, 0.5, 0.2
columnCount,SIMPLE_NAME, line no: 520,constructor.getParameterTypes(),METHOD_INVOCATION, line no: 272, 1.0074441687344913, 0.8461538461538461, 0.0, 0.16129032258064516
length,SIMPLE_NAME, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 1.0074074074074075, 0.9333333333333333, 0.0, 0.07407407407407407
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,enabledRules,SIMPLE_NAME, line no: 98, 1.0073260073260073, 0.07692307692307693, 0.0, 0.23809523809523808
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disabledCategories,SIMPLE_NAME, line no: 100, 1.0073260073260073, 0.07692307692307693, 0.0, 0.23809523809523808
columnCount,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken(),METHOD_INVOCATION, line no: 729, 1.0061538461538462, 0.8461538461538461, 0.0, 0.16
sentence.length(),METHOD_INVOCATION, line no: 520,rule.isDefaultOff() && !enabledRules.contains(rule.getId()),INFIX_EXPRESSION, line no: 558, 1.0060532687651331, 0.7857142857142857, 0.0, 0.22033898305084745
sentence,SIMPLE_NAME, line no: 520,paramTypes[1].equals(Language.class),METHOD_INVOCATION, line no: 278, 1.0055555555555555, 0.8666666666666667, 0.0, 0.1388888888888889
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disambiguator,SIMPLE_NAME, line no: 104, 1.0049019607843137, 0.08333333333333333, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,messages,SIMPLE_NAME, line no: 169, 1.0049019607843137, 0.9166666666666666, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getTagger,SIMPLE_NAME, line no: 177, 1.0049019607843137, 0.9166666666666666, 0.0, 0.08823529411764706
length,SIMPLE_NAME, line no: 520,thisMatch.setEndLine(lineCount + lineBreaksToEndOfError),METHOD_INVOCATION, line no: 637, 1.0047619047619047, 0.9333333333333333, 0.0, 0.07142857142857142
sentence.length(),METHOD_INVOCATION, line no: 520,paramTypes.length == 1 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 273, 1.004201680672269, 0.8571428571428571, 0.0, 0.14705882352941177
sentence.length(),METHOD_INVOCATION, line no: 520,paramTypes.length == 2 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 276, 1.004201680672269, 0.8571428571428571, 0.0, 0.14705882352941177
sentence,SIMPLE_NAME, line no: 520,new Rule[rules.size()],ARRAY_CREATION, line no: 290, 1.003030303030303, 0.8666666666666667, 0.0, 0.13636363636363635
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posFix+=softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),ASSIGNMENT, line no: 729, 1.002997002997003, 0.7692307692307693, 0.0, 0.23376623376623376
sentence.length(),METHOD_INVOCATION, line no: 520,builtinRules.add(element),METHOD_INVOCATION, line no: 173, 1.002857142857143, 0.6428571428571429, 0.0, 0.36
sentence.length(),METHOD_INVOCATION, line no: 520,tokens.get(i).indexOf('\u00ad') != -1,INFIX_EXPRESSION, line no: 714, 1.0019305019305018, 0.7857142857142857, 0.0, 0.21621621621621623
sentence,SIMPLE_NAME, line no: 520,getAllBuiltinRules(language messages),METHOD_INVOCATION, line no: 170, 1.0018018018018018, 0.8666666666666667, 0.0, 0.13513513513513514
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.08333333333333333, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.5833333333333334, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.07692307692307693, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,nextPos == -1,INFIX_EXPRESSION, line no: 677, 1.0, 0.8461538461538461, 0.0, 0.15384615384615385
columnCount,SIMPLE_NAME, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,HashMap,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokens.get(i),METHOD_INVOCATION, line no: 714, 1.0, 0.7692307692307693, 0.0, 0.23076923076923078
columnCount,SIMPLE_NAME, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.6153846153846154, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.07692307692307693, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.07692307692307693, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.5384615384615384, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.07142857142857142, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.07142857142857142, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.5714285714285714, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,"grammar.xml",STRING_LITERAL, line no: 67, 1.0, 0.0, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,"SENT_START",STRING_LITERAL, line no: 69, 1.0, 0.0, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,"SENT_END",STRING_LITERAL, line no: 71, 1.0, 0.0, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,"PARA_END",STRING_LITERAL, line no: 72, 1.0, 0.0, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.06666666666666667, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,0,NUMBER_LITERAL, line no: 270, 1.0, 0.8666666666666667, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,1,NUMBER_LITERAL, line no: 273, 1.0, 0.8666666666666667, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,addAll,SIMPLE_NAME, line no: 351, 1.0, 0.5333333333333333, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 1.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,i,SIMPLE_NAME, line no: 713, 1.0, 1.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.06666666666666667, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.06666666666666667, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,allBuiltinRules,SIMPLE_NAME, line no: 170, 1.0, 0.8666666666666667, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 520,constructors[0],ARRAY_ACCESS, line no: 271, 1.0, 0.8666666666666667, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 520,addRuleMatch,SIMPLE_NAME, line no: 589, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.6, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,Rule,SIMPLE_NAME, line no: 24, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,String,SIMPLE_NAME, line no: 64, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,null,NULL_LITERAL, line no: 86, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,List,SIMPLE_NAME, line no: 95, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,ArrayList,SIMPLE_NAME, line no: 95, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,HashSet,SIMPLE_NAME, line no: 97, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,language,SIMPLE_NAME, line no: 102, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,tagger,SIMPLE_NAME, line no: 105, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,unknownWords,SIMPLE_NAME, line no: 114, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,equals,SIMPLE_NAME, line no: 274, 1.0, 0.8571428571428571, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,addAll,SIMPLE_NAME, line no: 351, 1.0, 0.42857142857142855, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.0, 0.2857142857142857, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,tokenizeText,SIMPLE_NAME, line no: 480, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,paraMode,SIMPLE_NAME, line no: 480, 1.0, 0.07142857142857142, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentences,SIMPLE_NAME, line no: 482, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 489, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,allRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getAllRules(),METHOD_INVOCATION, line no: 490, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,printIfVerbose(allRules.size() + " rules activated for language " + language),METHOD_INVOCATION, line no: 491, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,printIfVerbose,SIMPLE_NAME, line no: 491, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,unknownWords=new HashSet<String>(),ASSIGNMENT, line no: 495, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 495, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentence,SIMPLE_NAME, line no: 496, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,AnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 498, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentenceCount == sentences.size(),INFIX_EXPRESSION, line no: 501, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.0, 0.7857142857142857, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,printIfVerbose(analyzedText.toString()),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,checkAnalyzedSentence(paraMode allRules charCount lineCount columnCount sentence analyzedText),METHOD_INVOCATION, line no: 509, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,Collections.sort(sentenceMatches),METHOD_INVOCATION, line no: 512, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,Collections,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,sort,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,ruleMatches.addAll(sentenceMatches),METHOD_INVOCATION, line no: 513, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,'\n',CHARACTER_LITERAL, line no: 518, 1.0, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.0
