"\n  }",STRING_LITERAL, line no: 194,"\n  \"componentProperties\": {",STRING_LITERAL, line no: 179, 2.1875, 1.0, 1.0, 0.1875, 0.0
"\n  }",STRING_LITERAL, line no: 194,"  <tr>",STRING_LITERAL, line no: 228, 2.182819383259912, 0.6828193832599119, 1.0, 0.5, 0.0
buffer,SIMPLE_NAME, line no: 194,append,SIMPLE_NAME, line no: 169, 2.1666666666666665, 1.0, 1.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 194,buffer,SIMPLE_NAME, line no: 167, 2.1666666666666665, 0.9911894273127754, 1.0, 0.16666666666666666, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n \"component\": {"),METHOD_INVOCATION, line no: 169, 2.1622613803230544, 0.9955947136563876, 1.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n \"component\": {"),METHOD_INVOCATION, line no: 169, 2.1622613803230544, 0.9955947136563876, 1.0, 0.16666666666666666, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \""),METHOD_INVOCATION, line no: 170, 2.1577568758185497, 0.9955947136563876, 1.0, 0.16216216216216217, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \""),METHOD_INVOCATION, line no: 170, 2.1577568758185497, 0.9955947136563876, 1.0, 0.16216216216216217, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \""),METHOD_INVOCATION, line no: 173, 2.1534894504984927, 0.9955947136563876, 1.0, 0.15789473684210525, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \""),METHOD_INVOCATION, line no: 175, 2.1534894504984927, 0.9955947136563876, 1.0, 0.15789473684210525, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"properties\": {"),METHOD_INVOCATION, line no: 197, 2.1534894504984927, 0.9955947136563876, 1.0, 0.15789473684210525, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \""),METHOD_INVOCATION, line no: 173, 2.1534894504984927, 0.9955947136563876, 1.0, 0.15789473684210525, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \""),METHOD_INVOCATION, line no: 175, 2.1534894504984927, 0.9955947136563876, 1.0, 0.15789473684210525, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"properties\": {"),METHOD_INVOCATION, line no: 197, 2.1534894504984927, 0.9955947136563876, 1.0, 0.15789473684210525, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \""),METHOD_INVOCATION, line no: 172, 2.1494408675025416, 0.9955947136563876, 1.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \""),METHOD_INVOCATION, line no: 172, 2.1494408675025416, 0.9955947136563876, 1.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 194,StringBuilder,SIMPLE_NAME, line no: 167, 2.145035581158929, 0.9911894273127754, 1.0, 0.15384615384615385, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \""),METHOD_INVOCATION, line no: 174, 2.1419361770710217, 0.9955947136563876, 1.0, 0.14634146341463414, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"endpointPaths\": {"),METHOD_INVOCATION, line no: 183, 2.1419361770710217, 0.9955947136563876, 1.0, 0.14634146341463414, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \""),METHOD_INVOCATION, line no: 174, 2.1419361770710217, 0.9955947136563876, 1.0, 0.14634146341463414, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"endpointPaths\": {"),METHOD_INVOCATION, line no: 183, 2.1419361770710217, 0.9955947136563876, 1.0, 0.14634146341463414, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \""),METHOD_INVOCATION, line no: 171, 2.1384518565135306, 0.9955947136563876, 1.0, 0.14285714285714285, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \""),METHOD_INVOCATION, line no: 171, 2.1384518565135306, 0.9955947136563876, 1.0, 0.14285714285714285, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,StringBuilder,SIMPLE_NAME, line no: 167, 2.1275140788415126, 0.9911504424778761, 1.0, 0.13636363636363635, 0.0
"\n  }",STRING_LITERAL, line no: 194,"  </tr>",STRING_LITERAL, line no: 234, 2.1272638277043563, 0.6828193832599119, 1.0, 0.4444444444444444, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"componentProperties\": {"),METHOD_INVOCATION, line no: 179, 2.123254288124473, 0.9955947136563876, 1.0, 0.1276595744680851, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"componentProperties\": {"),METHOD_INVOCATION, line no: 179, 2.123254288124473, 0.9955947136563876, 1.0, 0.1276595744680851, 0.0
buffer,SIMPLE_NAME, line no: 194,new StringBuilder("{"),CLASS_INSTANCE_CREATION, line no: 167, 2.1231477773327994, 0.986784140969163, 1.0, 0.13636363636363635, 0.0
append,SIMPLE_NAME, line no: 194,new StringBuilder("{"),CLASS_INSTANCE_CREATION, line no: 167, 2.1231477773327994, 0.986784140969163, 1.0, 0.13636363636363635, 0.0
"\n  }",STRING_LITERAL, line no: 194,toString,SIMPLE_NAME, line no: 87, 2.1161894273127753, 0.3876651982378855, 1.0, 0.125, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    "),METHOD_INVOCATION, line no: 191, 2.107733743747595, 0.168141592920354, 1.0, 0.9130434782608695, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()),METHOD_INVOCATION, line no: 170, 2.078928046989721, 0.9955947136563876, 1.0, 0.08333333333333333, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()),METHOD_INVOCATION, line no: 170, 2.078928046989721, 0.9955947136563876, 1.0, 0.08333333333333333, 0.0
"\n  }",STRING_LITERAL, line no: 194,getVersionId,SIMPLE_NAME, line no: 175, 2.078928046989721, 0.9955947136563876, 1.0, 0.08333333333333333, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()),METHOD_INVOCATION, line no: 173, 2.0766757947374686, 0.9955947136563876, 1.0, 0.08108108108108109, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()),METHOD_INVOCATION, line no: 173, 2.0766757947374686, 0.9955947136563876, 1.0, 0.08108108108108109, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()),METHOD_INVOCATION, line no: 172, 2.07454208207744, 0.9955947136563876, 1.0, 0.07894736842105263, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()),METHOD_INVOCATION, line no: 175, 2.07454208207744, 0.9955947136563876, 1.0, 0.07894736842105263, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()),METHOD_INVOCATION, line no: 172, 2.07454208207744, 0.9955947136563876, 1.0, 0.07894736842105263, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()),METHOD_INVOCATION, line no: 175, 2.07454208207744, 0.9955947136563876, 1.0, 0.07894736842105263, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()),METHOD_INVOCATION, line no: 174, 2.0705947136563876, 0.9955947136563876, 1.0, 0.075, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()),METHOD_INVOCATION, line no: 174, 2.0705947136563876, 0.9955947136563876, 1.0, 0.075, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()),METHOD_INVOCATION, line no: 171, 2.0687654453637045, 0.9955947136563876, 1.0, 0.07317073170731707, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()),METHOD_INVOCATION, line no: 171, 2.0687654453637045, 0.9955947136563876, 1.0, 0.07317073170731707, 0.0
"\n  }",STRING_LITERAL, line no: 194,getDescription,SIMPLE_NAME, line no: 171, 2.067023285084959, 0.9955947136563876, 1.0, 0.07142857142857142, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()).append("\" "),METHOD_INVOCATION, line no: 170, 2.0653621555168526, 0.9955947136563876, 1.0, 0.06976744186046512, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()).append("\" "),METHOD_INVOCATION, line no: 170, 2.0653621555168526, 0.9955947136563876, 1.0, 0.06976744186046512, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()).append("\" "),METHOD_INVOCATION, line no: 173, 2.0637765318382058, 0.9955947136563876, 1.0, 0.06818181818181818, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()).append("\" "),METHOD_INVOCATION, line no: 173, 2.0637765318382058, 0.9955947136563876, 1.0, 0.06818181818181818, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()).append("\""),METHOD_INVOCATION, line no: 175, 2.0630104439934662, 0.9955947136563876, 1.0, 0.06741573033707865, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()).append("\""),METHOD_INVOCATION, line no: 175, 2.0630104439934662, 0.9955947136563876, 1.0, 0.06741573033707865, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()).append("\" "),METHOD_INVOCATION, line no: 172, 2.0622613803230543, 0.9955947136563876, 1.0, 0.06666666666666667, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()).append("\" "),METHOD_INVOCATION, line no: 172, 2.0622613803230543, 0.9955947136563876, 1.0, 0.06666666666666667, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()).append("\" "),METHOD_INVOCATION, line no: 174, 2.0594245008904304, 0.9955947136563876, 1.0, 0.06382978723404255, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()).append("\" "),METHOD_INVOCATION, line no: 174, 2.0594245008904304, 0.9955947136563876, 1.0, 0.06382978723404255, 0.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()).append("\" "),METHOD_INVOCATION, line no: 171, 2.058094713656388, 0.9955947136563876, 1.0, 0.0625, 0.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()).append("\" "),METHOD_INVOCATION, line no: 171, 2.058094713656388, 0.9955947136563876, 1.0, 0.0625, 0.0
"\n  }",STRING_LITERAL, line no: 194,String,SIMPLE_NAME, line no: 84, 2.0503461296412837, 0.41409691629955947, 1.0, 0.14285714285714285, 0.0
"\n  }",STRING_LITERAL, line no: 194,buffer.toString(),METHOD_INVOCATION, line no: 211, 2.0500129567245398, 0.9911894273127754, 1.0, 0.058823529411764705, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getScheme(),METHOD_INVOCATION, line no: 170, 2.034056252117926, 0.9955947136563876, 1.0, 0.038461538461538464, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getGroupId(),METHOD_INVOCATION, line no: 173, 2.0326317506934246, 0.9955947136563876, 1.0, 0.037037037037037035, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getJavaType(),METHOD_INVOCATION, line no: 172, 2.0313089993706734, 0.9955947136563876, 1.0, 0.03571428571428571, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getVersionId(),METHOD_INVOCATION, line no: 175, 2.0300774722770774, 0.9955947136563876, 1.0, 0.034482758620689655, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getArtifactId(),METHOD_INVOCATION, line no: 174, 2.028928046989721, 0.9955947136563876, 1.0, 0.03333333333333333, 0.0
"\n  }",STRING_LITERAL, line no: 194,componentModel.getDescription(),METHOD_INVOCATION, line no: 171, 2.027852778172517, 0.9955947136563876, 1.0, 0.03225806451612903, 0.0
"\n  }",STRING_LITERAL, line no: 194,getScheme,SIMPLE_NAME, line no: 170, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,getJavaType,SIMPLE_NAME, line no: 172, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,getGroupId,SIMPLE_NAME, line no: 173, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,getArtifactId,SIMPLE_NAME, line no: 174, 1.9955947136563876, 0.9955947136563876, 1.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,getDocComment,SIMPLE_NAME, line no: 215, 1.9888173500508302, 0.9118942731277533, 1.0, 0.07692307692307693, 0.0
"\n  }",STRING_LITERAL, line no: 194,"\n    ",STRING_LITERAL, line no: 191, 1.948237885462555, 0.17180616740088106, 1.0, 0.75, 0.0
"\n  }",STRING_LITERAL, line no: 194,processingEnv.getElementUtils().getDocComment(classElement),METHOD_INVOCATION, line no: 215, 1.9244381393265138, 0.9074889867841409, 1.0, 0.01694915254237288, 0.0
"\n  }",STRING_LITERAL, line no: 194,prefix,SIMPLE_NAME, line no: 214, 1.9118942731277533, 0.004405286343612335, 1.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,classDoc,SIMPLE_NAME, line no: 215, 1.9118942731277533, 0.9074889867841409, 1.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,name=prefix + name,ASSIGNMENT, line no: 327, 1.8979441997063142, 0.5286343612334802, 1.0, 0.16666666666666666, 0.0
"\n  }",STRING_LITERAL, line no: 194,"    <th>Name</th>",STRING_LITERAL, line no: 229, 1.8933456990493855, 0.6828193832599119, 1.0, 0.21052631578947367, 0.0
"\n  }",STRING_LITERAL, line no: 194,"    <th>Type</th>",STRING_LITERAL, line no: 230, 1.8933456990493855, 0.6828193832599119, 1.0, 0.21052631578947367, 0.0
"\n  }",STRING_LITERAL, line no: 194,prefix + name,INFIX_EXPRESSION, line no: 327, 1.8851236868858012, 0.5286343612334802, 1.0, 0.15384615384615385, 0.0
"\n  }",STRING_LITERAL, line no: 194,"</table>",STRING_LITERAL, line no: 253, 1.8828193832599118, 0.6828193832599119, 1.0, 0.2, 0.0
"\n  }",STRING_LITERAL, line no: 194,"<h1>",STRING_LITERAL, line no: 121, 1.8804279421019507, 0.5947136563876652, 1.0, 0.2857142857142857, 0.0
"\n  }",STRING_LITERAL, line no: 194,"</h1>",STRING_LITERAL, line no: 121, 1.8804279421019507, 0.5947136563876652, 1.0, 0.2857142857142857, 0.0
"\n  }",STRING_LITERAL, line no: 194,"",STRING_LITERAL, line no: 123, 1.8804279421019507, 0.5947136563876652, 1.0, 0.2857142857142857, 0.0
"\n  }",STRING_LITERAL, line no: 194,name,SIMPLE_NAME, line no: 87, 1.8741346758967903, 0.3788546255506608, 1.0, 0.14285714285714285, 0.0
"\n  }",STRING_LITERAL, line no: 194,"component.properties",STRING_LITERAL, line no: 266, 1.858830596716059, 0.7224669603524229, 1.0, 0.13636363636363635, 0.0
"\n  }",STRING_LITERAL, line no: 194," endpoint",STRING_LITERAL, line no: 117, 1.8586303564277131, 0.5859030837004405, 1.0, 0.2727272727272727, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldElement.getSimpleName().toString(),METHOD_INVOCATION, line no: 321, 1.8582401445837569, 0.8281938325991189, 1.0, 0.02564102564102564, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldName=fieldElement.getSimpleName().toString(),ASSIGNMENT, line no: 359, 1.8530072822080375, 0.8325991189427313, 1.0, 0.02040816326530612, 0.0
"\n  }",STRING_LITERAL, line no: 194,"<html>",STRING_LITERAL, line no: 114, 1.8447136563876652, 0.5947136563876652, 1.0, 0.25, 0.0
"\n  }",STRING_LITERAL, line no: 194,"<body>",STRING_LITERAL, line no: 120, 1.8447136563876652, 0.5947136563876652, 1.0, 0.25, 0.0
"\n  }",STRING_LITERAL, line no: 194,"    <th>Enum Values</th>",STRING_LITERAL, line no: 232, 1.8366655371060658, 0.6828193832599119, 1.0, 0.15384615384615385, 0.0
"\n  }",STRING_LITERAL, line no: 194,"    <th>Description</th>",STRING_LITERAL, line no: 233, 1.8366655371060658, 0.6828193832599119, 1.0, 0.15384615384615385, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldName,SIMPLE_NAME, line no: 321, 1.8325991189427313, 0.8281938325991189, 1.0, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,"\n",STRING_LITERAL, line no: 527, 1.8269351793580868, 0.2555066079295154, 1.0, 0.5714285714285714, 0.0
"\n  }",STRING_LITERAL, line no: 194,"    <th>Default Value</th>",STRING_LITERAL, line no: 231, 1.8256765261170547, 0.6828193832599119, 1.0, 0.14285714285714285, 0.0
"\n  }",STRING_LITERAL, line no: 194,"<title>",STRING_LITERAL, line no: 118, 1.8169358786098875, 0.5947136563876652, 1.0, 0.2222222222222222, 0.0
"\n  }",STRING_LITERAL, line no: 194,"</body>",STRING_LITERAL, line no: 148, 1.8169358786098875, 0.5947136563876652, 1.0, 0.2222222222222222, 0.0
"\n  }",STRING_LITERAL, line no: 194,"</html>",STRING_LITERAL, line no: 149, 1.8169358786098875, 0.5947136563876652, 1.0, 0.2222222222222222, 0.0
"\n  }",STRING_LITERAL, line no: 194,".json",STRING_LITERAL, line no: 100, 1.816236626809314, 0.3876651982378855, 1.0, 0.42857142857142855, 0.0
"\n  }",STRING_LITERAL, line no: 194,param.name(),METHOD_INVOCATION, line no: 361, 1.8146108663729807, 0.7312775330396476, 1.0, 0.08333333333333333, 0.0
"\n  }",STRING_LITERAL, line no: 194,"<table class='table'>",STRING_LITERAL, line no: 227, 1.8132541658686074, 0.6828193832599119, 1.0, 0.13043478260869565, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(" "),METHOD_INVOCATION, line no: 189, 1.8125502815768302, 0.03982300884955752, 1.0, 0.7727272727272727, 0.0
"\n  }",STRING_LITERAL, line no: 194,"<header>",STRING_LITERAL, line no: 115, 1.7947136563876651, 0.5947136563876652, 1.0, 0.2, 0.0
"\n  }",STRING_LITERAL, line no: 194,"</title>",STRING_LITERAL, line no: 118, 1.7947136563876651, 0.5947136563876652, 1.0, 0.2, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()),METHOD_INVOCATION, line no: 170, 1.7916666666666667, 1.0, 0.5, 0.2916666666666667, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()),METHOD_INVOCATION, line no: 173, 1.7837837837837838, 1.0, 0.5, 0.28378378378378377, 0.0
"\n  }",STRING_LITERAL, line no: 194,fieldType.toString(),METHOD_INVOCATION, line no: 329, 1.7812775330396475, 0.5286343612334802, 1.0, 0.05, 0.0
"\n  }",STRING_LITERAL, line no: 194,"META-INF/services/org/apache/camel/component",STRING_LITERAL, line no: 260, 1.7788737789695461, 0.7136563876651982, 1.0, 0.06521739130434782, 0.0
"\n  }",STRING_LITERAL, line no: 194,"META-INF/services/org/apache/camel",STRING_LITERAL, line no: 266, 1.7780225159079783, 0.7224669603524229, 1.0, 0.05555555555555555, 0.0
"\n  }",STRING_LITERAL, line no: 194,"</header>",STRING_LITERAL, line no: 119, 1.776531838205847, 0.5947136563876652, 1.0, 0.18181818181818182, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()),METHOD_INVOCATION, line no: 172, 1.7763157894736843, 1.0, 0.5, 0.27631578947368424, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()),METHOD_INVOCATION, line no: 175, 1.7763157894736843, 1.0, 0.5, 0.27631578947368424, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()),METHOD_INVOCATION, line no: 174, 1.7625, 1.0, 0.5, 0.2625, 0.0
"\n  }",STRING_LITERAL, line no: 194,loadResource("META-INF/services/org/apache/camel" "component.properties"),METHOD_INVOCATION, line no: 266, 1.7591575644197694, 0.7180616740088106, 1.0, 0.0410958904109589, 0.0
