bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,Severity,SIMPLE_NAME, line no: 12, 1.0, 0.03225806451612903, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,enabled,SIMPLE_NAME, line no: 47, 1.0, 0.016129032258064516, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,Boolean.parseBoolean(enabled),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,Boolean,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,parseBoolean,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,bbcFeedsUpdater(),METHOD_INVOCATION, line no: 52, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,bbcFeedsUpdater,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,bbcHighlightsUpdater(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,bbcHighlightsUpdater,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,new AdapterLogEntry(Severity.INFO),CLASS_INSTANCE_CREATION, line no: 57, 1.0, 0.3548387096774194, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,Severity.INFO,QUALIFIED_NAME, line no: 57, 1.0, 0.3709677419354839, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,INFO,SIMPLE_NAME, line no: 57, 1.0, 0.3870967741935484, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,withDescription,SIMPLE_NAME, line no: 57, 1.0, 0.3387096774193548, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,new AdapterLogEntry(Severity.INFO).withDescription("BBC update scheduled tasks installed"),METHOD_INVOCATION, line no: 60, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,"BBC update scheduled tasks installed",STRING_LITERAL, line no: 61, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,AdapterLogEntry,SIMPLE_NAME, line no: 11, 1.0, 0.031746031746031744, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,Severity,SIMPLE_NAME, line no: 12, 1.0, 0.031746031746031744, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,enabled,SIMPLE_NAME, line no: 47, 1.0, 0.015873015873015872, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,Boolean.parseBoolean(enabled),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,Boolean,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,parseBoolean,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,bbcFeedsUpdater,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,bbcHighlightsUpdater,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,INFO,SIMPLE_NAME, line no: 57, 1.0, 0.38095238095238093, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,withDescription,SIMPLE_NAME, line no: 57, 1.0, 0.3333333333333333, 0.0
HOURLY,SIMPLE_NAME, line no: 59,AdapterLogEntry,SIMPLE_NAME, line no: 11, 1.0, 0.03225806451612903, 0.0
HOURLY,SIMPLE_NAME, line no: 59,Severity,SIMPLE_NAME, line no: 12, 1.0, 0.03225806451612903, 0.0
HOURLY,SIMPLE_NAME, line no: 59,schedule,SIMPLE_NAME, line no: 18, 1.0, 0.04838709677419355, 0.0
HOURLY,SIMPLE_NAME, line no: 59,BRAND_UPDATE_TIME,SIMPLE_NAME, line no: 37, 1.0, 0.016129032258064516, 0.0
HOURLY,SIMPLE_NAME, line no: 59,HIGHLIGHTS_UPDATE_TIME,SIMPLE_NAME, line no: 39, 1.0, 0.016129032258064516, 0.0
HOURLY,SIMPLE_NAME, line no: 59,log,SIMPLE_NAME, line no: 44, 1.0, 0.016129032258064516, 0.0
HOURLY,SIMPLE_NAME, line no: 59,scheduler,SIMPLE_NAME, line no: 45, 1.0, 0.016129032258064516, 0.0
HOURLY,SIMPLE_NAME, line no: 59,enabled,SIMPLE_NAME, line no: 47, 1.0, 0.016129032258064516, 0.0
HOURLY,SIMPLE_NAME, line no: 59,Boolean.parseBoolean(enabled),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0
HOURLY,SIMPLE_NAME, line no: 59,Boolean,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
HOURLY,SIMPLE_NAME, line no: 59,parseBoolean,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
HOURLY,SIMPLE_NAME, line no: 59,bbcFeedsUpdater,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
HOURLY,SIMPLE_NAME, line no: 59,bbcHighlightsUpdater,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
HOURLY,SIMPLE_NAME, line no: 59,record,SIMPLE_NAME, line no: 57, 1.0, 0.3225806451612903, 0.0
HOURLY,SIMPLE_NAME, line no: 59,INFO,SIMPLE_NAME, line no: 57, 1.0, 0.3870967741935484, 0.0
HOURLY,SIMPLE_NAME, line no: 59,withDescription,SIMPLE_NAME, line no: 57, 1.0, 0.3387096774193548, 0.0
HOURLY,SIMPLE_NAME, line no: 59,bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,schedule,SIMPLE_NAME, line no: 18, 0.9841269841269841, 0.047619047619047616, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,BRAND_UPDATE_TIME,SIMPLE_NAME, line no: 37, 0.9841269841269841, 0.015873015873015872, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,HIGHLIGHTS_UPDATE_TIME,SIMPLE_NAME, line no: 39, 0.9841269841269841, 0.015873015873015872, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,log,SIMPLE_NAME, line no: 44, 0.9841269841269841, 0.015873015873015872, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,scheduler,SIMPLE_NAME, line no: 45, 0.9841269841269841, 0.015873015873015872, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,bbcFeedsUpdater(),METHOD_INVOCATION, line no: 52, 0.9841269841269841, 0.9841269841269841, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,bbcHighlightsUpdater(),METHOD_INVOCATION, line no: 53, 0.9841269841269841, 0.9841269841269841, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,record,SIMPLE_NAME, line no: 57, 0.9841269841269841, 0.31746031746031744, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,new AdapterLogEntry(Severity.INFO),CLASS_INSTANCE_CREATION, line no: 57, 0.9841269841269841, 0.3492063492063492, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,Severity.INFO,QUALIFIED_NAME, line no: 57, 0.9841269841269841, 0.36507936507936506, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,HOURLY,SIMPLE_NAME, line no: 59, 0.9841269841269841, 0.9841269841269841, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,new AdapterLogEntry(Severity.INFO).withDescription("BBC update scheduled tasks installed"),METHOD_INVOCATION, line no: 60, 0.9841269841269841, 0.9841269841269841, 0.0
bbcIonOndemandChangeUpdater,SIMPLE_NAME, line no: 59,"BBC update scheduled tasks installed",STRING_LITERAL, line no: 61, 0.9841269841269841, 0.9841269841269841, 0.0
scheduler,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcFeedsUpdater() BRAND_UPDATE_TIME),METHOD_INVOCATION, line no: 52, 0.9838709677419355, 0.9838709677419355, 0.0
scheduler,SIMPLE_NAME, line no: 59,bbcFeedsUpdater(),METHOD_INVOCATION, line no: 52, 0.9838709677419355, 0.9838709677419355, 0.0
scheduler,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcHighlightsUpdater() HIGHLIGHTS_UPDATE_TIME),METHOD_INVOCATION, line no: 53, 0.9838709677419355, 0.9838709677419355, 0.0
scheduler,SIMPLE_NAME, line no: 59,bbcHighlightsUpdater(),METHOD_INVOCATION, line no: 53, 0.9838709677419355, 0.9838709677419355, 0.0
scheduler,SIMPLE_NAME, line no: 59,new AdapterLogEntry(Severity.INFO),CLASS_INSTANCE_CREATION, line no: 57, 0.9838709677419355, 0.3548387096774194, 0.0
scheduler,SIMPLE_NAME, line no: 59,Severity.INFO,QUALIFIED_NAME, line no: 57, 0.9838709677419355, 0.3709677419354839, 0.0
scheduler,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcIonOndemandChangeUpdater() HOURLY),METHOD_INVOCATION, line no: 59, 0.9838709677419355, 0.9838709677419355, 0.0
scheduler,SIMPLE_NAME, line no: 59,bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59, 0.9838709677419355, 0.9838709677419355, 0.0
scheduler,SIMPLE_NAME, line no: 59,log.record(new AdapterLogEntry(Severity.INFO).withDescription("BBC update scheduled tasks installed")),METHOD_INVOCATION, line no: 60, 0.9838709677419355, 0.9838709677419355, 0.0
scheduler,SIMPLE_NAME, line no: 59,new AdapterLogEntry(Severity.INFO).withDescription("BBC update scheduled tasks installed"),METHOD_INVOCATION, line no: 60, 0.9838709677419355, 0.9838709677419355, 0.0
scheduler,SIMPLE_NAME, line no: 59,"BBC update scheduled tasks installed",STRING_LITERAL, line no: 61, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcFeedsUpdater() BRAND_UPDATE_TIME),METHOD_INVOCATION, line no: 52, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,bbcFeedsUpdater(),METHOD_INVOCATION, line no: 52, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcHighlightsUpdater() HIGHLIGHTS_UPDATE_TIME),METHOD_INVOCATION, line no: 53, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,bbcHighlightsUpdater(),METHOD_INVOCATION, line no: 53, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,new AdapterLogEntry(Severity.INFO),CLASS_INSTANCE_CREATION, line no: 57, 0.9838709677419355, 0.3548387096774194, 0.0
schedule,SIMPLE_NAME, line no: 59,Severity.INFO,QUALIFIED_NAME, line no: 57, 0.9838709677419355, 0.3709677419354839, 0.0
schedule,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcIonOndemandChangeUpdater() HOURLY),METHOD_INVOCATION, line no: 59, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,log.record(new AdapterLogEntry(Severity.INFO).withDescription("BBC update scheduled tasks installed")),METHOD_INVOCATION, line no: 60, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,new AdapterLogEntry(Severity.INFO).withDescription("BBC update scheduled tasks installed"),METHOD_INVOCATION, line no: 60, 0.9838709677419355, 0.9838709677419355, 0.0
schedule,SIMPLE_NAME, line no: 59,"BBC update scheduled tasks installed",STRING_LITERAL, line no: 61, 0.9838709677419355, 0.9838709677419355, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,schedule,SIMPLE_NAME, line no: 18, 0.9838709677419355, 0.04838709677419355, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,BRAND_UPDATE_TIME,SIMPLE_NAME, line no: 37, 0.9838709677419355, 0.016129032258064516, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,HIGHLIGHTS_UPDATE_TIME,SIMPLE_NAME, line no: 39, 0.9838709677419355, 0.016129032258064516, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,log,SIMPLE_NAME, line no: 44, 0.9838709677419355, 0.016129032258064516, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,scheduler,SIMPLE_NAME, line no: 45, 0.9838709677419355, 0.016129032258064516, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,scheduler.schedule(bbcFeedsUpdater() BRAND_UPDATE_TIME),METHOD_INVOCATION, line no: 52, 0.9838709677419355, 0.9838709677419355, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,scheduler.schedule(bbcHighlightsUpdater() HIGHLIGHTS_UPDATE_TIME),METHOD_INVOCATION, line no: 53, 0.9838709677419355, 0.9838709677419355, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,record,SIMPLE_NAME, line no: 57, 0.9838709677419355, 0.3225806451612903, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,scheduler.schedule(bbcIonOndemandChangeUpdater() HOURLY),METHOD_INVOCATION, line no: 59, 0.9838709677419355, 0.9838709677419355, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,HOURLY,SIMPLE_NAME, line no: 59, 0.9838709677419355, 0.9838709677419355, 0.0
bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59,log.record(new AdapterLogEntry(Severity.INFO).withDescription("BBC update scheduled tasks installed")),METHOD_INVOCATION, line no: 60, 0.9838709677419355, 0.9838709677419355, 0.0
HOURLY,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcFeedsUpdater() BRAND_UPDATE_TIME),METHOD_INVOCATION, line no: 52, 0.9838709677419355, 0.9838709677419355, 0.0
HOURLY,SIMPLE_NAME, line no: 59,bbcFeedsUpdater(),METHOD_INVOCATION, line no: 52, 0.9838709677419355, 0.9838709677419355, 0.0
HOURLY,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcHighlightsUpdater() HIGHLIGHTS_UPDATE_TIME),METHOD_INVOCATION, line no: 53, 0.9838709677419355, 0.9838709677419355, 0.0
HOURLY,SIMPLE_NAME, line no: 59,bbcHighlightsUpdater(),METHOD_INVOCATION, line no: 53, 0.9838709677419355, 0.9838709677419355, 0.0
HOURLY,SIMPLE_NAME, line no: 59,new AdapterLogEntry(Severity.INFO),CLASS_INSTANCE_CREATION, line no: 57, 0.9838709677419355, 0.3548387096774194, 0.0
HOURLY,SIMPLE_NAME, line no: 59,Severity.INFO,QUALIFIED_NAME, line no: 57, 0.9838709677419355, 0.3709677419354839, 0.0
HOURLY,SIMPLE_NAME, line no: 59,scheduler.schedule(bbcIonOndemandChangeUpdater() HOURLY),METHOD_INVOCATION, line no: 59, 0.9838709677419355, 0.9838709677419355, 0.0
HOURLY,SIMPLE_NAME, line no: 59,bbcIonOndemandChangeUpdater(),METHOD_INVOCATION, line no: 59, 0.9838709677419355, 0.9838709677419355, 0.0
HOURLY,SIMPLE_NAME, line no: 59,log.record(new AdapterLogEntry(Severity.INFO).withDescription("BBC update scheduled tasks installed")),METHOD_INVOCATION, line no: 60, 0.9838709677419355, 0.9838709677419355, 0.0
