closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.17037037037037034, 1.0, 0.3333333333333333, 0.5111111111111111
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.16666666666666666, 1.0, 0.25, 0.6666666666666666
peer,SIMPLE_NAME, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.16634980988593157, 0.9980988593155894, 1.0, 0.16666666666666666
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.16634920634920636, 0.9980952380952381, 1.0, 0.16666666666666666
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.1628098615332658, 0.9980952380952381, 0.3333333333333333, 0.48936170212765956
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.1609831029185868, 0.9980952380952381, 1.0, 0.16129032258064516
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 0.1609831029185868, 0.9923809523809524, 1.0, 0.16129032258064516
get,SIMPLE_NAME, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.1575951263357635, 0.9981024667931688, 1.0, 0.15789473684210525
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.15425531914893617, 1.0, 0.25, 0.6170212765957447
closure_rtype,SIMPLE_NAME, line no: 1192,peer,SIMPLE_NAME, line no: 1192, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
peer,SIMPLE_NAME, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 0.15355367066393683, 0.9923954372623575, 1.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.14865248226950353, 0.9980952380952381, 1.0, 0.14893617021276595
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.14606271777003485, 0.9980952380952381, 1.0, 0.14634146341463414
get,SIMPLE_NAME, line no: 1192,Pointer,SIMPLE_NAME, line no: 271, 0.14285714285714285, 0.0018975332068311196, 1.0, 0.14285714285714285
Pointer,SIMPLE_NAME, line no: 1192,get,SIMPLE_NAME, line no: 1192, 0.14231704023764513, 0.996219281663516, 1.0, 0.14285714285714285
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 0.13810123923545473, 0.994328922495274, 1.0, 0.1388888888888889
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.1361038961038961, 0.9980952380952381, 0.25, 0.5454545454545454
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.13487773487773488, 0.9980952380952381, 1.0, 0.13513513513513514
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.13425925925925924, 1.0, 0.3333333333333333, 0.4027777777777778
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.13282636248415716, 0.9961977186311787, 1.0, 0.13333333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,peer,SIMPLE_NAME, line no: 1192, 0.12903225806451613, 1.0, 1.0, 0.12903225806451613
peer,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.1287869495891083, 0.9980988593155894, 1.0, 0.12903225806451613
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.12369556369556371, 0.9980952380952381, 0.3333333333333333, 0.3717948717948718
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.12227342549923194, 0.37714285714285717, 0.5, 0.6451612903225806
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 0.11663003663003663, 0.37714285714285717, 1.0, 0.3076923076923077
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,get,SIMPLE_NAME, line no: 1192, 0.11538461538461539, 1.0, 1.0, 0.11538461538461539
get,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 0.11516566924536564, 0.9981024667931688, 1.0, 0.11538461538461539
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.11314285714285714, 0.37714285714285717, 1.0, 0.3
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.11217948717948718, 1.0, 0.25, 0.44871794871794873
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 0.1111111111111111, 0.9942748091603053, 1.0, 0.1111111111111111
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.1108994708994709, 0.9980952380952381, 1.0, 0.1111111111111111
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.10769705066283013, 0.9961977186311787, 1.0, 0.10810810810810811
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.10466620236792358, 0.994328922495274, 1.0, 0.10526315789473684
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.10236874236874237, 0.9980952380952381, 1.0, 0.10256410256410256
peer,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.09737549846981361, 0.9980988593155894, 1.0, 0.0975609756097561
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 0.09658986175115207, 0.9923809523809524, 1.0, 0.0967741935483871
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.09505226480836237, 0.37714285714285717, 0.3333333333333333, 0.7560975609756098
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.09236151603498542, 0.37523809523809526, 1.0, 0.24489795918367346
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.0905634289664708, 0.9961977186311787, 1.0, 0.09090909090909091
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.09005714285714286, 0.37523809523809526, 1.0, 0.24
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,peer,SIMPLE_NAME, line no: 1192, 0.08888888888888889, 1.0, 1.0, 0.08888888888888889
peer,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.08855090832277145, 0.9961977186311787, 1.0, 0.08888888888888889
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.08614718614718614, 0.37714285714285717, 1.0, 0.22727272727272727
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.08482629693098614, 0.37595419847328243, 0.25, 0.8979591836734694
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.08478278456435563, 0.9961977186311787, 1.0, 0.0851063829787234
peer,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 0.08407266582171526, 0.376425855513308, 1.0, 0.2222222222222222
get,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 0.0831752055660974, 0.9981024667931688, 1.0, 0.08333333333333333
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.07953352769679302, 0.37523809523809526, 0.3333333333333333, 0.6326530612244898
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.07813315440244538, 0.9961977186311787, 1.0, 0.0784313725490196
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.07631961259079904, 0.37523809523809526, 1.0, 0.2033898305084746
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.07557251908396947, 0.37786259541984735, 0.25, 0.8
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 0.07420365093248313, 0.994328922495274, 1.0, 0.07462686567164178
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.07071428571428572, 0.37523809523809526, 1.0, 0.1875
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.068843537414966, 0.37714285714285717, 0.3333333333333333, 0.5476190476190477
peer,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.06878672658140339, 0.376425855513308, 1.0, 0.18181818181818182
get,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.06697176024109834, 0.3776091081593928, 1.0, 0.17647058823529413
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.058928571428571434, 0.37523809523809526, 0.25, 0.625
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.056262369239468465, 0.37786259541984735, 0.3333333333333333, 0.4444444444444444
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.05607452451804891, 0.37595419847328243, 0.2, 0.7457627118644068
peer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.05544993662864385, 0.9980988593155894, 1.0, 0.05555555555555555
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.05541984732824428, 0.37786259541984735, 0.2, 0.7333333333333333
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.053877551020408164, 0.37714285714285717, 1.0, 0.14285714285714285
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.0510870624939066, 0.9961977186311787, 1.0, 0.05128205128205128
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 0.050835334389209626, 0.3761814744801512, 1.0, 0.13513513513513514
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.04928974979822438, 0.37523809523809526, 0.25, 0.5254237288135594
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.048282442748091604, 0.37786259541984735, 0.25, 0.5111111111111111
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.047142857142857146, 0.37714285714285717, 0.25, 0.5
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.0470532319391635, 0.3745247148288973, 1.0, 0.125
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.04599303135888502, 0.37714285714285717, 1.0, 0.12195121951219512
get,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 0.04469115522954487, 0.9981024667931688, 1.0, 0.04477611940298507
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 0.04450905837620219, 0.376425855513308, 1.0, 0.11764705882352941
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.04447903925275214, 0.3761814744801512, 1.0, 0.11764705882352941
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.0432967032967033, 0.37523809523809526, 1.0, 0.11538461538461539
peer,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.04309252217997465, 0.06463878326996197, 1.0, 0.6666666666666666
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.04198473282442749, 0.37595419847328243, 0.2, 0.5555555555555556
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.04149267399267399, 0.37523809523809526, 0.25, 0.4423076923076923
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.04135496183206107, 0.37595419847328243, 0.16666666666666666, 0.66
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.04048737522019965, 0.37595419847328243, 0.2, 0.5384615384615384
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.0376425855513308, 0.376425855513308, 1.0, 0.1
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.03672447370861542, 0.376425855513308, 1.0, 0.0975609756097561
peer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.0358500814774579, 0.376425855513308, 1.0, 0.09523809523809523
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.030728641266392485, 0.3745247148288973, 1.0, 0.08163265306122448
get,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 0.030616954715626445, 0.3776091081593928, 1.0, 0.08108108108108109
closure_rtype,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.030252100840336138, 0.08571428571428572, 1.0, 0.35294117647058826
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.030019047619047626, 0.37523809523809526, 0.2, 0.4
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.029961977186311786, 0.3745247148288973, 1.0, 0.08
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.02880959344837672, 0.3745247148288973, 1.0, 0.07692307692307693
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.025391506090094735, 0.3745247148288973, 1.0, 0.06779661016949153
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.02021505376344086, 0.08952380952380952, 1.0, 0.22580645161290322
closure_rtype,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.01934065934065934, 0.0838095238095238, 1.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,System.currentTimeMillis(),METHOD_INVOCATION, line no: 850, 0.01934065934065934, 0.0838095238095238, 1.0, 0.23076923076923078
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.019083969465648856, 0.08587786259541985, 1.0, 0.2222222222222222
closure_rtype,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.018503401360544215, 0.06476190476190476, 1.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.016785714285714286, 0.08952380952380952, 1.0, 0.1875
peer,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.016730038022813688, 0.08365019011406843, 1.0, 0.2
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.016589861751152072, 0.08571428571428572, 1.0, 0.1935483870967742
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.014623655913978493, 0.06476190476190476, 1.0, 0.22580645161290322
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.013952502120441052, 0.08969465648854962, 1.0, 0.15555555555555556
peer,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.01385116784356328, 0.06463878326996197, 1.0, 0.21428571428571427
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowHandle0(c),METHOD_INVOCATION, line no: 262, 0.013834586466165413, 0.08761904761904762, 1.0, 0.15789473684210525
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.011535199321458864, 0.0648854961832061, 1.0, 0.17777777777777778
peer,SIMPLE_NAME, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.011169201520912548, 0.08935361216730038, 1.0, 0.125
closure_rtype,SIMPLE_NAME, line no: 1192,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 854, 0.011092436974789918, 0.06285714285714286, 1.0, 0.17647058823529413
peer,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.010064862446879892, 0.08555133079847908, 1.0, 0.11764705882352941
closure_rtype,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.009963369963369963, 0.06476190476190476, 1.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,handles[i],ARRAY_ACCESS, line no: 1270, 0.009670329670329672, 0.06285714285714286, 1.0, 0.15384615384615385
peer,SIMPLE_NAME, line no: 1192,getWindowHandle0(c),METHOD_INVOCATION, line no: 262, 0.009205523313988393, 0.08745247148288973, 1.0, 0.10526315789473684
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.008110599078341014, 0.0838095238095238, 1.0, 0.0967741935483871
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.007463952502120442, 0.08396946564885496, 1.0, 0.08888888888888889
peer,SIMPLE_NAME, line no: 1192,System.currentTimeMillis(),METHOD_INVOCATION, line no: 850, 0.006434630008774495, 0.08365019011406843, 1.0, 0.07692307692307693
peer,SIMPLE_NAME, line no: 1192,handles[i],ARRAY_ACCESS, line no: 1270, 0.006273764258555133, 0.06273764258555133, 1.0, 0.1
peer,SIMPLE_NAME, line no: 1192,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 854, 0.0055356743457839405, 0.06273764258555133, 1.0, 0.08823529411764706
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.005222734254992319, 0.06476190476190476, 0.5, 0.16129032258064516
closure_rtype,SIMPLE_NAME, line no: 1192,registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),METHOD_INVOCATION, line no: 1270, 0.004952380952380952, 0.06285714285714286, 1.0, 0.07878787878787878
closure_rtype,SIMPLE_NAME, line no: 1192,handles[i]=registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),ASSIGNMENT, line no: 1270, 0.004502164502164502, 0.06095238095238095, 1.0, 0.07386363636363637
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 0.004353741496598639, 0.009523809523809525, 1.0, 0.2857142857142857
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getComponentPointer,SIMPLE_NAME, line no: 272, 0.0036560397777127816, 0.009505703422053232, 1.0, 0.38461538461538464
Pointer,SIMPLE_NAME, line no: 1192,getComponentPointer,SIMPLE_NAME, line no: 272, 0.0034822405730773054, 0.00945179584120983, 1.0, 0.3684210526315789
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID(c),METHOD_INVOCATION, line no: 282, 0.0031372549019607846, 0.013333333333333334, 1.0, 0.23529411764705882
