File,SIMPLE_NAME, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 2.051948051948052, 0.9090909090909091, 1.0, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 2.051948051948052, 0.9090909090909091, 1.0, 0.0, 0.14285714285714285
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 2.05, 0.75, 1.0, 0.0, 0.3
new File(path),CLASS_INSTANCE_CREATION, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 2.0416666666666665, 0.6666666666666666, 1.0, 0.0, 0.375
getPath,SIMPLE_NAME, line no: 106,e.getMessage(),METHOD_INVOCATION, line no: 93, 2.0317460317460316, 0.7777777777777778, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 2.0317460317460316, 0.8888888888888888, 1.0, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 2.0317460317460316, 0.7777777777777778, 1.0, 0.0, 0.14285714285714285
new File(path).getPath(),METHOD_INVOCATION, line no: 106,mkdir(path 777 false),METHOD_INVOCATION, line no: 326, 2.0227272727272725, 0.75, 1.0, 0.0, 0.2727272727272727
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result,SIMPLE_NAME, line no: 29, 2.0, 0.875, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getName,SIMPLE_NAME, line no: 29, 2.0, 0.875, 1.0, 0.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,source,SIMPLE_NAME, line no: 73, 2.0, 0.125, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"r",STRING_LITERAL, line no: 74, 2.0, 1.0, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 2.0, 0.75, 1.0, 0.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"readFully",STRING_LITERAL, line no: 142, 2.0, 1.0, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 2.0, 0.875, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getParent,SIMPLE_NAME, line no: 286, 2.0, 0.875, 1.0, 0.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file",STRING_LITERAL, line no: 360, 2.0, 1.0, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"dir",STRING_LITERAL, line no: 362, 2.0, 1.0, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"unknown",STRING_LITERAL, line no: 364, 2.0, 1.0, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,oldname,SIMPLE_NAME, line no: 397, 2.0, 0.125, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,newname,SIMPLE_NAME, line no: 397, 2.0, 0.125, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0, 0.125, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.0, 0.125, 1.0, 0.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canon,SIMPLE_NAME, line no: 285, 2.0, 0.8888888888888888, 1.0, 0.0, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file=new File(path),ASSIGNMENT, line no: 475, 2.0, 0.6666666666666666, 0.5, 0.0, 0.8333333333333334
File,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 2.0, 0.9090909090909091, 1.0, 0.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 2.0, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 2.0, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 2.0, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 2.0, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 2.0, 1.0, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 2.0, 0.1, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 2.0, 0.1, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0, 0.1, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.0, 0.1, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 2.0, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,source,SIMPLE_NAME, line no: 73, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 2.0, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 2.0, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 2.0, 0.8888888888888888, 1.0, 0.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 208, 2.0, 0.8888888888888888, 1.0, 0.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 2.0, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 2.0, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 2.0, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 2.0, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 2.0, 1.0, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,mkdir(path 777 false),METHOD_INVOCATION, line no: 326, 1.9999999999999998, 0.6666666666666666, 1.0, 0.0, 0.3333333333333333
getPath,SIMPLE_NAME, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 1.988888888888889, 0.7777777777777778, 1.0, 0.0, 0.1
File,SIMPLE_NAME, line no: 106,getParentFile,SIMPLE_NAME, line no: 289, 1.9696969696969695, 0.6363636363636364, 1.0, 0.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 1.9431818181818183, 0.8181818181818182, 1.0, 0.0, 0.125
path,SIMPLE_NAME, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 1.9428571428571428, 0.8, 1.0, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 1.925, 0.8, 1.0, 0.0, 0.125
path,SIMPLE_NAME, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 1.9111111111111112, 0.7, 1.0, 0.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 106,canon,SIMPLE_NAME, line no: 285, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,ext,SIMPLE_NAME, line no: 1, 1.9, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 1.9, 0.1, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 1.9, 0.1, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 1.9, 0.8, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,getName,SIMPLE_NAME, line no: 29, 1.9, 0.8, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 1.9, 0.8, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,source,SIMPLE_NAME, line no: 73, 1.9, 0.1, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 1.9, 0.8, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 1.9, 0.8, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,getParent,SIMPLE_NAME, line no: 286, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 1.9, 0.8, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,ext=basename.substring(pos + 1),ASSIGNMENT, line no: 376, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,basename.substring(pos + 1),METHOD_INVOCATION, line no: 376, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,pos > -1 ? basename.substring(0 pos) : basename,CONDITIONAL_EXPRESSION, line no: 388, 1.9, 0.9, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,basename.substring(0 pos),METHOD_INVOCATION, line no: 388, 1.9, 0.9, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,ext,SIMPLE_NAME, line no: 1, 1.8888888888888888, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 1.8888888888888888, 0.1111111111111111, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 1.8888888888888888, 0.1111111111111111, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,suffix,SIMPLE_NAME, line no: 28, 1.8888888888888888, 0.1111111111111111, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,result=result.substring(0 result.length() - suffix.length()),ASSIGNMENT, line no: 31, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,result.substring(0 result.length() - suffix.length()),METHOD_INVOCATION, line no: 31, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,mode,SIMPLE_NAME, line no: 45, 1.8888888888888888, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"copy(): " + e.getMessage(),INFIX_EXPRESSION, line no: 93, 1.8888888888888888, 0.7777777777777778, 1.0, 0.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 1.8888888888888888, 0.7777777777777778, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"w",STRING_LITERAL, line no: 239, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,mode="a",ASSIGNMENT, line no: 241, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
