unitString,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,1.0,NUMBER_LITERAL, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.0, 0.0
unitString,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,string,SIMPLE_NAME, line no: 27, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,String,SIMPLE_NAME, line no: 295, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,group,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units,SIMPLE_NAME, line no: 310, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,"",STRING_LITERAL, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,"K",STRING_LITERAL, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,"M",STRING_LITERAL, line no: 320, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,"G",STRING_LITERAL, line no: 324, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,"T",STRING_LITERAL, line no: 328, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,toString,SIMPLE_NAME, line no: 370, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388," bytes",STRING_LITERAL, line no: 406, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 27, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units,SIMPLE_NAME, line no: 310, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,"",STRING_LITERAL, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,"K",STRING_LITERAL, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,"M",STRING_LITERAL, line no: 320, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,"G",STRING_LITERAL, line no: 324, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,"T",STRING_LITERAL, line no: 328, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,toString,SIMPLE_NAME, line no: 370, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.0, 1.0, 0.0, 0.0, 0.0
gigabytes,SIMPLE_NAME, line no: 388," bytes",STRING_LITERAL, line no: 406, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,value,SIMPLE_NAME, line no: 29, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,3,NUMBER_LITERAL, line no: 310, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,0,NUMBER_LITERAL, line no: 384, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,1.0,NUMBER_LITERAL, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.0, 1.0, 0.0, 0.0, 0.0
"T",STRING_LITERAL, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,java.util.Locale,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 27, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,value,SIMPLE_NAME, line no: 29, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,1,NUMBER_LITERAL, line no: 306, 1.0, 1.0, 0.0, 0.0, 0.0
locale,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0, 0.0, 0.0
