catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "CircularQueue"),METHOD_INVOCATION, line no: 1148, 0.32703488372093026, 0.9375, 1.0, 0.3488372093023256
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 0.3214285714285714, 0.75, 1.0, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 0.3214285714285714, 0.75, 1.0, 0.42857142857142855
get,SIMPLE_NAME, line no: 1463,put,SIMPLE_NAME, line no: 105, 0.3137254901960784, 0.47058823529411764, 1.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 1463,catGet,SIMPLE_NAME, line no: 222, 0.3137254901960784, 0.7647058823529411, 1.0, 0.3333333333333333
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.keySet(),METHOD_INVOCATION, line no: 1399, 0.3088235294117647, 0.875, 0.5, 0.7058823529411765
catalog.get(name),METHOD_INVOCATION, line no: 1463,getHashSet(name),METHOD_INVOCATION, line no: 312, 0.29411764705882354, 0.6875, 0.5, 0.5882352941176471
get,SIMPLE_NAME, line no: 1463,get(name),METHOD_INVOCATION, line no: 1365, 0.2941176470588235, 0.8823529411764706, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 1463,remove,SIMPLE_NAME, line no: 1404, 0.2941176470588235, 0.8823529411764706, 1.0, 0.3333333333333333
catalog,SIMPLE_NAME, line no: 1463,catalog.tailMap(oldName),METHOD_INVOCATION, line no: 1433, 0.2916666666666667, 1.0, 1.0, 0.2916666666666667
name,SIMPLE_NAME, line no: 1463,name + ".type",INFIX_EXPRESSION, line no: 222, 0.2857142857142857, 0.7647058823529411, 1.0, 0.2857142857142857
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicLong"),METHOD_INVOCATION, line no: 1159, 0.2833333333333333, 0.6666666666666666, 1.0, 0.425
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".type" null),METHOD_INVOCATION, line no: 350, 0.2765432098765432, 0.9333333333333333, 0.5, 0.5925925925925926
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet,SIMPLE_NAME, line no: 222, 0.2757352941176471, 0.75, 1.0, 0.29411764705882354
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name value),METHOD_INVOCATION, line no: 105, 0.2717391304347826, 0.4375, 0.6666666666666666, 0.6521739130434783
name,SIMPLE_NAME, line no: 1463,name + ".size",INFIX_EXPRESSION, line no: 1111, 0.2689075630252101, 0.9411764705882353, 1.0, 0.2857142857142857
catalog.get(name),METHOD_INVOCATION, line no: 1463,getFromWeakCollection,SIMPLE_NAME, line no: 348, 0.26785714285714285, 0.9375, 1.0, 0.2857142857142857
catalog.get(name),METHOD_INVOCATION, line no: 1463,getHashMap(name),METHOD_INVOCATION, line no: 223, 0.2647058823529412, 0.6875, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getTreeMap(name),METHOD_INVOCATION, line no: 657, 0.2647058823529412, 0.6875, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getTreeSet(name),METHOD_INVOCATION, line no: 745, 0.2647058823529412, 0.6875, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getQueue(name),CAST_EXPRESSION, line no: 1353, 0.2647058823529412, 1.0, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getQueue(name),METHOD_INVOCATION, line no: 1353, 0.2647058823529412, 1.0, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getStack(name),CAST_EXPRESSION, line no: 1354, 0.2647058823529412, 1.0, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getStack(name),METHOD_INVOCATION, line no: 1354, 0.2647058823529412, 1.0, 0.5, 0.5294117647058824
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicInteger"),METHOD_INVOCATION, line no: 1196, 0.2635658914728682, 0.6666666666666666, 1.0, 0.3953488372093023
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicBoolean"),METHOD_INVOCATION, line no: 1233, 0.2635658914728682, 0.6666666666666666, 1.0, 0.3953488372093023
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getHashSet(name),CAST_EXPRESSION, line no: 1345, 0.2631578947368421, 1.0, 0.5, 0.5263157894736842
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicLong"),METHOD_INVOCATION, line no: 1159, 0.2578125, 0.6875, 1.0, 0.375
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(m.name + ".type" "TreeSet"),METHOD_INVOCATION, line no: 989, 0.2552706552706553, 0.9333333333333333, 0.6666666666666666, 0.41025641025641024
get,SIMPLE_NAME, line no: 1463,old.get(),METHOD_INVOCATION, line no: 1447, 0.2549019607843137, 0.7647058823529411, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 1463,name + ".recid",INFIX_EXPRESSION, line no: 1157, 0.25098039215686274, 0.7647058823529411, 1.0, 0.26666666666666666
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 0.25, 0.75, 0.5, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicVar(name),METHOD_INVOCATION, line no: 1352, 0.25, 1.0, 0.5, 0.5
name,SIMPLE_NAME, line no: 1463,type,SIMPLE_NAME, line no: 350, 0.25, 0.9411764705882353, 1.0, 0.25
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(m.name + ".type" "TreeSet"),METHOD_INVOCATION, line no: 989, 0.2403846153846154, 0.9375, 0.6666666666666666, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 0.24, 0.7333333333333333, 0.5, 0.48
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name value),METHOD_INVOCATION, line no: 105, 0.23999999999999996, 0.4, 0.6666666666666666, 0.6
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicInteger"),METHOD_INVOCATION, line no: 1196, 0.23982558139534885, 0.6875, 1.0, 0.3488372093023256
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicBoolean"),METHOD_INVOCATION, line no: 1233, 0.23982558139534885, 0.6875, 1.0, 0.3488372093023256
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getHashMap(name),CAST_EXPRESSION, line no: 1344, 0.23684210526315788, 1.0, 0.5, 0.47368421052631576
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getTreeMap(name),CAST_EXPRESSION, line no: 1346, 0.23684210526315788, 1.0, 0.5, 0.47368421052631576
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getTreeSet(name),CAST_EXPRESSION, line no: 1347, 0.23684210526315788, 1.0, 0.5, 0.47368421052631576
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicLong(name),METHOD_INVOCATION, line no: 1350, 0.23684210526315788, 1.0, 0.5, 0.47368421052631576
get,SIMPLE_NAME, line no: 1463,namedPut,SIMPLE_NAME, line no: 383, 0.23529411764705882, 0.9411764705882353, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,name + ".expire",INFIX_EXPRESSION, line no: 373, 0.23529411764705882, 0.9411764705882353, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,name + ".hasher",INFIX_EXPRESSION, line no: 439, 0.23529411764705882, 0.5882352941176471, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,m.name + ".type",INFIX_EXPRESSION, line no: 989, 0.23529411764705882, 0.9411764705882353, 1.0, 0.25
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".size"),METHOD_INVOCATION, line no: 1111, 0.234375, 0.9375, 0.5, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".hashSalt"),METHOD_INVOCATION, line no: 368, 0.23333333333333334, 0.9333333333333333, 0.5, 0.5
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".useLocks"),METHOD_INVOCATION, line no: 1015, 0.23333333333333334, 0.9333333333333333, 0.5, 0.5
catalog.get(name),METHOD_INVOCATION, line no: 1463,get(name),METHOD_INVOCATION, line no: 1365, 0.23161764705882354, 0.875, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicInteger(name),METHOD_INVOCATION, line no: 1349, 0.22727272727272727, 1.0, 0.5, 0.45454545454545453
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".tailRecid"),METHOD_INVOCATION, line no: 1014, 0.22469135802469134, 0.9333333333333333, 0.5, 0.48148148148148145
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".recid"),METHOD_INVOCATION, line no: 1183, 0.22418478260869565, 0.9375, 0.5, 0.4782608695652174
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".size"),METHOD_INVOCATION, line no: 1111, 0.224, 0.9333333333333333, 0.5, 0.48
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".recid"),METHOD_INVOCATION, line no: 1183, 0.224, 0.9333333333333333, 0.5, 0.48
name,SIMPLE_NAME, line no: 1463,"HashSet",STRING_LITERAL, line no: 484, 0.2222222222222222, 0.9411764705882353, 1.0, 0.2222222222222222
catalog.get(name),METHOD_INVOCATION, line no: 1463,namedPut,SIMPLE_NAME, line no: 383, 0.22058823529411764, 0.9375, 1.0, 0.23529411764705882
name,SIMPLE_NAME, line no: 1463,n,SIMPLE_NAME, line no: 1399, 0.22058823529411764, 0.8823529411764706, 1.0, 0.25
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".type") == null,INFIX_EXPRESSION, line no: 222, 0.21999999999999997, 0.7333333333333333, 0.5, 0.6
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".expireHeads" null),METHOD_INVOCATION, line no: 377, 0.2196078431372549, 0.9333333333333333, 0.5, 0.47058823529411764
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".expireTails" null),METHOD_INVOCATION, line no: 378, 0.2196078431372549, 0.9333333333333333, 0.5, 0.47058823529411764
catalog.get(name),METHOD_INVOCATION, line no: 1463,createHashSet(name),METHOD_INVOCATION, line no: 479, 0.21710526315789472, 0.6875, 0.5, 0.631578947368421
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".serializer"),METHOD_INVOCATION, line no: 1335, 0.21666666666666667, 0.9333333333333333, 0.5, 0.4642857142857143
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicString(name),METHOD_INVOCATION, line no: 1351, 0.21428571428571427, 1.0, 0.5, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicVar(name),CAST_EXPRESSION, line no: 1352, 0.21428571428571427, 1.0, 0.5, 0.42857142857142855
name,SIMPLE_NAME, line no: 1463,name + ".hashSalt",INFIX_EXPRESSION, line no: 368, 0.2091503267973856, 0.9411764705882353, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,".hasher",STRING_LITERAL, line no: 439, 0.2091503267973856, 0.5882352941176471, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,name + ".useLocks",INFIX_EXPRESSION, line no: 1015, 0.2091503267973856, 0.9411764705882353, 1.0, 0.2222222222222222
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.keySet(),METHOD_INVOCATION, line no: 1399, 0.208, 0.8666666666666667, 0.5, 0.48
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".expire" 0L),METHOD_INVOCATION, line no: 373, 0.2074074074074074, 0.9333333333333333, 0.5, 0.4444444444444444
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".headRecid"),METHOD_INVOCATION, line no: 1013, 0.2074074074074074, 0.9333333333333333, 0.5, 0.4444444444444444
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.remove(param),METHOD_INVOCATION, line no: 1453, 0.20634920634920634, 1.0, 0.3333333333333333, 0.6190476190476191
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicBoolean(name),METHOD_INVOCATION, line no: 1348, 0.20454545454545456, 1.0, 0.5, 0.4090909090909091
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicLong(name),CAST_EXPRESSION, line no: 1350, 0.20454545454545456, 1.0, 0.5, 0.4090909090909091
catalog.get(name),METHOD_INVOCATION, line no: 1463,getCircularQueue(name),METHOD_INVOCATION, line no: 1355, 0.20454545454545456, 1.0, 0.5, 0.4090909090909091
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".counterRecid"),METHOD_INVOCATION, line no: 367, 0.20222222222222222, 0.9333333333333333, 0.5, 0.43333333333333335
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getHashSet(name),METHOD_INVOCATION, line no: 312, 0.2, 0.6666666666666666, 0.5, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getHashSet(name),CAST_EXPRESSION, line no: 1345, 0.2, 1.0, 0.5, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicInteger(name),CAST_EXPRESSION, line no: 1349, 0.2, 1.0, 0.5, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicInteger(name),METHOD_INVOCATION, line no: 1349, 0.2, 1.0, 0.5, 0.4
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicInteger(name),CAST_EXPRESSION, line no: 1349, 0.2, 1.0, 0.5, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(Long)catGet(name + ".size"),CAST_EXPRESSION, line no: 1111, 0.19999999999999998, 0.9333333333333333, 0.5, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,createTreeSet(name),METHOD_INVOCATION, line no: 928, 0.19901315789473684, 0.6875, 0.5, 0.5789473684210527
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".hashSalt"),METHOD_INVOCATION, line no: 368, 0.19831730769230768, 0.9375, 0.5, 0.4230769230769231
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".useLocks"),METHOD_INVOCATION, line no: 1015, 0.19831730769230768, 0.9375, 0.5, 0.4230769230769231
name,SIMPLE_NAME, line no: 1463,name + ".headRecid",INFIX_EXPRESSION, line no: 1013, 0.1981424148606811, 0.9411764705882353, 1.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 1463,name + ".tailRecid",INFIX_EXPRESSION, line no: 1014, 0.1981424148606811, 0.9411764705882353, 1.0, 0.21052631578947367
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".segmentRecids"),METHOD_INVOCATION, line no: 369, 0.1956989247311828, 0.9333333333333333, 0.5, 0.41935483870967744
catalog.get(name),METHOD_INVOCATION, line no: 1463,checkNameNotExists(name),METHOD_INVOCATION, line no: 417, 0.1953125, 0.9375, 0.5, 0.4166666666666667
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.tailMap(oldName),METHOD_INVOCATION, line no: 1433, 0.19444444444444445, 1.0, 0.3333333333333333, 0.5833333333333334
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(Long)catGet(name + ".recid"),CAST_EXPRESSION, line no: 1183, 0.19310344827586207, 0.9333333333333333, 0.5, 0.41379310344827586
catalog.get(name),METHOD_INVOCATION, line no: 1463,getFromWeakCollection(name),METHOD_INVOCATION, line no: 348, 0.1909722222222222, 0.9375, 0.5, 0.4074074074074074
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".type" null),METHOD_INVOCATION, line no: 350, 0.1909722222222222, 0.9375, 0.5, 0.4074074074074074
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".expire" 0L),METHOD_INVOCATION, line no: 373, 0.1909722222222222, 0.9375, 0.5, 0.4074074074074074
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".headRecid"),METHOD_INVOCATION, line no: 1013, 0.1909722222222222, 0.9375, 0.5, 0.4074074074074074
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".tailRecid"),METHOD_INVOCATION, line no: 1014, 0.1909722222222222, 0.9375, 0.5, 0.4074074074074074
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getFromWeakCollection(name),METHOD_INVOCATION, line no: 348, 0.19012345679012346, 0.9333333333333333, 0.5, 0.4074074074074074
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,createStack(name null true),METHOD_INVOCATION, line no: 1055, 0.19012345679012344, 0.7333333333333333, 0.5, 0.5185185185185185
name,SIMPLE_NAME, line no: 1463,name + ".serializer",INFIX_EXPRESSION, line no: 490, 0.18823529411764706, 0.9411764705882353, 1.0, 0.2
name,SIMPLE_NAME, line no: 1463,name + ".comparator",INFIX_EXPRESSION, line no: 803, 0.18823529411764706, 0.9411764705882353, 1.0, 0.2
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicString(name),CAST_EXPRESSION, line no: 1351, 0.1875, 1.0, 0.5, 0.375
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,checkNameNotExists(name),METHOD_INVOCATION, line no: 417, 0.18666666666666668, 0.9333333333333333, 0.5, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,valuesOutsideNodes,SIMPLE_NAME, line no: 564, 0.18666666666666668, 0.06666666666666667, 1.0, 0.2
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".rootRecidRef"),METHOD_INVOCATION, line no: 797, 0.18666666666666668, 0.9333333333333333, 0.5, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.tailMap(oldName),METHOD_INVOCATION, line no: 1433, 0.18666666666666668, 1.0, 0.3333333333333333, 0.56
catalog.get(name),METHOD_INVOCATION, line no: 1463,(Long)catGet(name + ".size"),CAST_EXPRESSION, line no: 1111, 0.1841517857142857, 0.9375, 0.5, 0.39285714285714285
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".serializer"),METHOD_INVOCATION, line no: 1335, 0.1841517857142857, 0.9375, 0.5, 0.39285714285714285
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".counterRecid" 0L),METHOD_INVOCATION, line no: 800, 0.18383838383838383, 0.9333333333333333, 0.5, 0.3939393939393939
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(Long)catGet(name + ".tailRecid"),CAST_EXPRESSION, line no: 1014, 0.18383838383838383, 0.9333333333333333, 0.5, 0.3939393939393939
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".headInsertRecid"),METHOD_INVOCATION, line no: 1110, 0.18383838383838383, 0.9333333333333333, 0.5, 0.3939393939393939
name,SIMPLE_NAME, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 1342, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
catalog.get(name),METHOD_INVOCATION, line no: 1463,createHashMap(name),METHOD_INVOCATION, line no: 359, 0.18092105263157893, 0.6875, 0.5, 0.5263157894736842
catalog.get(name),METHOD_INVOCATION, line no: 1463,createTreeMap(name),METHOD_INVOCATION, line no: 791, 0.18092105263157893, 0.6875, 0.5, 0.5263157894736842
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getHashMap(name),METHOD_INVOCATION, line no: 223, 0.18, 0.6666666666666666, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getTreeMap(name),METHOD_INVOCATION, line no: 657, 0.18, 0.6666666666666666, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getTreeSet(name),METHOD_INVOCATION, line no: 745, 0.18, 0.6666666666666666, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getHashMap(name),CAST_EXPRESSION, line no: 1344, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getTreeMap(name),CAST_EXPRESSION, line no: 1346, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getTreeSet(name),CAST_EXPRESSION, line no: 1347, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicBoolean(name),CAST_EXPRESSION, line no: 1348, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicBoolean(name),METHOD_INVOCATION, line no: 1348, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicLong(name),CAST_EXPRESSION, line no: 1350, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicLong(name),METHOD_INVOCATION, line no: 1350, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicString(name),CAST_EXPRESSION, line no: 1351, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicString(name),METHOD_INVOCATION, line no: 1351, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getAtomicVar(name),CAST_EXPRESSION, line no: 1352, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getAtomicVar(name),METHOD_INVOCATION, line no: 1352, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getQueue(name),CAST_EXPRESSION, line no: 1353, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getQueue(name),METHOD_INVOCATION, line no: 1353, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getStack(name),CAST_EXPRESSION, line no: 1354, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getStack(name),METHOD_INVOCATION, line no: 1354, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(E)getCircularQueue(name),CAST_EXPRESSION, line no: 1355, 0.18, 1.0, 0.5, 0.36
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getCircularQueue(name),METHOD_INVOCATION, line no: 1355, 0.18, 1.0, 0.5, 0.36
