splitFieldLine.length(),METHOD_INVOCATION, line no: 208,column,SIMPLE_NAME, line no: 188, 1.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 208,width,SIMPLE_NAME, line no: 91, 1.9836065573770492, 0.8360655737704918, 1.0
1,NUMBER_LITERAL, line no: 208,size,SIMPLE_NAME, line no: 146, 1.9836065573770492, 0.8688524590163934, 1.0
1,NUMBER_LITERAL, line no: 208,length,SIMPLE_NAME, line no: 171, 1.9836065573770492, 0.7540983606557377, 1.0
1,NUMBER_LITERAL, line no: 208,column,SIMPLE_NAME, line no: 188, 1.9836065573770492, 0.9836065573770492, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,0,NUMBER_LITERAL, line no: 143, 1.9833333333333334, 0.9, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,row.size(),METHOD_INVOCATION, line no: 146, 1.9833333333333334, 0.85, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,size,SIMPLE_NAME, line no: 146, 1.9833333333333334, 0.8666666666666667, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,1,NUMBER_LITERAL, line no: 149, 1.9833333333333334, 0.5666666666666667, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,cell.size(),METHOD_INVOCATION, line no: 149, 1.9833333333333334, 0.5666666666666667, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 188, 1.9833333333333334, 0.9833333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,column,SIMPLE_NAME, line no: 188, 1.9833333333333334, 0.9833333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,column++,POSTFIX_EXPRESSION, line no: 188, 1.9833333333333334, 0.9833333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,columnWidths[column],ARRAY_ACCESS, line no: 190, 1.9833333333333334, 0.9833333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,endSplitIdx,SIMPLE_NAME, line no: 201, 1.9833333333333334, 0.9666666666666667, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208, 1.9833333333333334, 0.9833333333333333, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,size,SIMPLE_NAME, line no: 146, 1.9833333333333334, 0.8833333333333333, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,column,SIMPLE_NAME, line no: 188, 1.9833333333333334, 0.9833333333333333, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,startSplitIdx,SIMPLE_NAME, line no: 200, 1.9833333333333334, 0.95, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,false,BOOLEAN_LITERAL, line no: 101, 1.9830508474576272, 0.864406779661017, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,multiLines,SIMPLE_NAME, line no: 187, 1.9830508474576272, 0.9830508474576272, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,add,SIMPLE_NAME, line no: 197, 1.9830508474576272, 0.1864406779661017, 1.0
length,SIMPLE_NAME, line no: 208,startSplitIdx,SIMPLE_NAME, line no: 200, 1.967741935483871, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208, 1.967741935483871, 0.967741935483871, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,startSplitIdx,SIMPLE_NAME, line no: 200, 1.9672131147540983, 0.9344262295081968, 1.0
1,NUMBER_LITERAL, line no: 208,startSplitIdx,SIMPLE_NAME, line no: 200, 1.9672131147540983, 0.9344262295081968, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,endSplitIdx,SIMPLE_NAME, line no: 201, 1.9666666666666668, 0.95, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,true,BOOLEAN_LITERAL, line no: 145, 1.9661016949152543, 0.864406779661017, 1.0
length,SIMPLE_NAME, line no: 208,endSplitIdx,SIMPLE_NAME, line no: 201, 1.9516129032258065, 0.9354838709677419, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,endSplitIdx,SIMPLE_NAME, line no: 201, 1.9508196721311475, 0.9344262295081968, 1.0
1,NUMBER_LITERAL, line no: 208,endSplitIdx,SIMPLE_NAME, line no: 201, 1.9508196721311475, 0.9344262295081968, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,isEmpty,SIMPLE_NAME, line no: 107, 1.9491525423728815, 0.864406779661017, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,hasNext,SIMPLE_NAME, line no: 236, 1.9491525423728815, 0.9491525423728814, 1.0
length,SIMPLE_NAME, line no: 208,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 146, 1.935483870967742, 0.8064516129032258, 1.0
length,SIMPLE_NAME, line no: 208,i,SIMPLE_NAME, line no: 146, 1.935483870967742, 0.8225806451612904, 1.0
length,SIMPLE_NAME, line no: 208,i++,POSTFIX_EXPRESSION, line no: 146, 1.935483870967742, 0.8064516129032258, 1.0
length,SIMPLE_NAME, line no: 208,2,NUMBER_LITERAL, line no: 167, 1.935483870967742, 0.3225806451612903, 1.0
length,SIMPLE_NAME, line no: 208,maxOuterTableWidth,SIMPLE_NAME, line no: 232, 1.935483870967742, 0.016129032258064516, 1.0
length,SIMPLE_NAME, line no: 208,header.size(),METHOD_INVOCATION, line no: 235, 1.935483870967742, 0.16129032258064516, 1.0
length,SIMPLE_NAME, line no: 208,maxInnerTableWidth,SIMPLE_NAME, line no: 242, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,maxOuterTableWidth - (widths.length + 1) - (2 * widths.length),INFIX_EXPRESSION, line no: 242, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,(widths.length + 1),PARENTHESIZED_EXPRESSION, line no: 243, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,widths.length + 1,INFIX_EXPRESSION, line no: 243, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,widths.length,QUALIFIED_NAME, line no: 243, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,(2 * widths.length),PARENTHESIZED_EXPRESSION, line no: 244, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,2 * widths.length,INFIX_EXPRESSION, line no: 244, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,remainingWidth,SIMPLE_NAME, line no: 247, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,widths[widths.length - 1]+=remainingWidth,ASSIGNMENT, line no: 253, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,widths[widths.length - 1],ARRAY_ACCESS, line no: 253, 1.935483870967742, 0.9354838709677419, 1.0
length,SIMPLE_NAME, line no: 208,widths.length - 1,INFIX_EXPRESSION, line no: 253, 1.935483870967742, 0.9354838709677419, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,i,SIMPLE_NAME, line no: 146, 1.9344262295081966, 0.8360655737704918, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,maxOuterTableWidth,SIMPLE_NAME, line no: 232, 1.9344262295081966, 0.01639344262295082, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,maxInnerTableWidth,SIMPLE_NAME, line no: 242, 1.9344262295081966, 0.9344262295081968, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,remainingWidth,SIMPLE_NAME, line no: 247, 1.9344262295081966, 0.9344262295081968, 1.0
1,NUMBER_LITERAL, line no: 208,i,SIMPLE_NAME, line no: 146, 1.9344262295081966, 0.8360655737704918, 1.0
1,NUMBER_LITERAL, line no: 208,maxOuterTableWidth,SIMPLE_NAME, line no: 232, 1.9344262295081966, 0.01639344262295082, 1.0
1,NUMBER_LITERAL, line no: 208,maxInnerTableWidth,SIMPLE_NAME, line no: 242, 1.9344262295081966, 0.9344262295081968, 1.0
1,NUMBER_LITERAL, line no: 208,remainingWidth,SIMPLE_NAME, line no: 247, 1.9344262295081966, 0.9344262295081968, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 146, 1.9333333333333333, 0.8333333333333334, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,i,SIMPLE_NAME, line no: 146, 1.9333333333333333, 0.85, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,i++,POSTFIX_EXPRESSION, line no: 146, 1.9333333333333333, 0.8333333333333334, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,2,NUMBER_LITERAL, line no: 167, 1.9333333333333333, 0.3333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,maxOuterTableWidth,SIMPLE_NAME, line no: 232, 1.9333333333333333, 0.016666666666666666, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,header.size(),METHOD_INVOCATION, line no: 235, 1.9333333333333333, 0.16666666666666666, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,maxInnerTableWidth,SIMPLE_NAME, line no: 242, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,maxOuterTableWidth - (widths.length + 1) - (2 * widths.length),INFIX_EXPRESSION, line no: 242, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,(widths.length + 1),PARENTHESIZED_EXPRESSION, line no: 243, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths.length + 1,INFIX_EXPRESSION, line no: 243, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths.length,QUALIFIED_NAME, line no: 243, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,(2 * widths.length),PARENTHESIZED_EXPRESSION, line no: 244, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,2 * widths.length,INFIX_EXPRESSION, line no: 244, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,remainingWidth,SIMPLE_NAME, line no: 247, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths[widths.length - 1]+=remainingWidth,ASSIGNMENT, line no: 253, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths[widths.length - 1],ARRAY_ACCESS, line no: 253, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths.length - 1,INFIX_EXPRESSION, line no: 253, 1.9333333333333333, 0.9333333333333333, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,i,SIMPLE_NAME, line no: 146, 1.9333333333333333, 0.85, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,maxOuterTableWidth,SIMPLE_NAME, line no: 232, 1.9333333333333333, 0.016666666666666666, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,maxInnerTableWidth,SIMPLE_NAME, line no: 242, 1.9333333333333333, 0.9333333333333333, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,remainingWidth,SIMPLE_NAME, line no: 247, 1.9333333333333333, 0.9333333333333333, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,line,SIMPLE_NAME, line no: 143, 1.9, 0.9, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,done,SIMPLE_NAME, line no: 142, 1.8983050847457628, 0.8983050847457628, 1.0
1,NUMBER_LITERAL, line no: 208,line,SIMPLE_NAME, line no: 143, 1.8852459016393444, 0.8852459016393442, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,line,SIMPLE_NAME, line no: 143, 1.8833333333333333, 0.8833333333333333, 1.0
length,SIMPLE_NAME, line no: 208,line,SIMPLE_NAME, line no: 143, 1.870967741935484, 0.8709677419354839, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,line,SIMPLE_NAME, line no: 143, 1.8688524590163933, 0.8688524590163934, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,config.getLineWidth(),METHOD_INVOCATION, line no: 91, 1.8666666666666667, 0.8666666666666667, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,getLineWidth,SIMPLE_NAME, line no: 91, 1.8666666666666667, 0.8666666666666667, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,useRowDivider,SIMPLE_NAME, line no: 101, 1.8644067796610169, 0.864406779661017, 1.0
length,SIMPLE_NAME, line no: 208,config.getLineWidth(),METHOD_INVOCATION, line no: 91, 1.8548387096774195, 0.8548387096774194, 1.0
length,SIMPLE_NAME, line no: 208,getLineWidth,SIMPLE_NAME, line no: 91, 1.8548387096774195, 0.8548387096774194, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,getLineWidth,SIMPLE_NAME, line no: 91, 1.8524590163934427, 0.8524590163934426, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,getLineWidth,SIMPLE_NAME, line no: 91, 1.85, 0.85, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,"|",STRING_LITERAL, line no: 151, 1.838709677419355, 0.8387096774193549, 1.0
1,NUMBER_LITERAL, line no: 208,getLineWidth,SIMPLE_NAME, line no: 91, 1.8360655737704918, 0.8360655737704918, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,line++,POSTFIX_EXPRESSION, line no: 152, 1.8333333333333335, 0.8333333333333334, 1.0
length,SIMPLE_NAME, line no: 208,line++,POSTFIX_EXPRESSION, line no: 152, 1.8064516129032258, 0.8064516129032258, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,columnWidth,SIMPLE_NAME, line no: 166, 1.7540983606557377, 0.7540983606557377, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,columnWidth,SIMPLE_NAME, line no: 166, 1.75, 0.75, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,columnWidths.length - 1,INFIX_EXPRESSION, line no: 171, 1.75, 0.75, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,columnWidths.length,QUALIFIED_NAME, line no: 171, 1.75, 0.75, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,columnWidth,SIMPLE_NAME, line no: 166, 1.75, 0.75, 1.0
length,SIMPLE_NAME, line no: 208,columnWidth,SIMPLE_NAME, line no: 166, 1.7419354838709677, 0.7419354838709677, 1.0
length,SIMPLE_NAME, line no: 208,columnWidths.length - 1,INFIX_EXPRESSION, line no: 171, 1.7419354838709677, 0.7419354838709677, 1.0
length,SIMPLE_NAME, line no: 208,columnWidths.length,QUALIFIED_NAME, line no: 171, 1.7419354838709677, 0.7419354838709677, 1.0
1,NUMBER_LITERAL, line no: 208,columnWidth,SIMPLE_NAME, line no: 166, 1.737704918032787, 0.7377049180327869, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,Character.toString(lineChar),METHOD_INVOCATION, line no: 167, 1.7258064516129032, 0.3064516129032258, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,columnWidths[i],ARRAY_ACCESS, line no: 148, 1.55, 0.55, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,line + 1,INFIX_EXPRESSION, line no: 149, 1.55, 0.55, 1.0
length,SIMPLE_NAME, line no: 208,line + 1,INFIX_EXPRESSION, line no: 149, 1.5483870967741935, 0.5483870967741935, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,generateRow,SIMPLE_NAME, line no: 103, 1.542372881355932, 0.2711864406779661, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,maxWidth,SIMPLE_NAME, line no: 273, 1.5333333333333332, 0.5333333333333333, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,maxWidth,SIMPLE_NAME, line no: 273, 1.5333333333333332, 0.5333333333333333, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,"| %-" + columnWidths[i] + "s ",INFIX_EXPRESSION, line no: 148, 1.532258064516129, 0.532258064516129, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,"| %-",STRING_LITERAL, line no: 148, 1.532258064516129, 0.532258064516129, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,"s ",STRING_LITERAL, line no: 148, 1.532258064516129, 0.532258064516129, 1.0
length,SIMPLE_NAME, line no: 208,columnWidths[i],ARRAY_ACCESS, line no: 148, 1.532258064516129, 0.532258064516129, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,maxWidth,SIMPLE_NAME, line no: 273, 1.5245901639344264, 0.5245901639344263, 1.0
1,NUMBER_LITERAL, line no: 208,maxWidth,SIMPLE_NAME, line no: 273, 1.5245901639344264, 0.5245901639344263, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,this.width=maxWidth,ASSIGNMENT, line no: 279, 1.5166666666666666, 0.5166666666666667, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,this.width,FIELD_ACCESS, line no: 279, 1.5166666666666666, 0.5166666666666667, 1.0
length,SIMPLE_NAME, line no: 208,maxWidth,SIMPLE_NAME, line no: 273, 1.5161290322580645, 0.5161290322580645, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,row,SIMPLE_NAME, line no: 102, 1.5, 0.8548387096774194, 0.0
length,SIMPLE_NAME, line no: 208,this.width=maxWidth,ASSIGNMENT, line no: 279, 1.5, 0.5, 1.0
length,SIMPLE_NAME, line no: 208,this.width,FIELD_ACCESS, line no: 279, 1.5, 0.5, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,substring,SIMPLE_NAME, line no: 203, 1.435483870967742, 0.43548387096774194, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,startSplitIdx + width,INFIX_EXPRESSION, line no: 205, 1.4333333333333333, 0.43333333333333335, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,splitFieldLine.substring(startSplitIdx endSplitIdx),METHOD_INVOCATION, line no: 203, 1.4193548387096775, 0.41935483870967744, 1.0
length,SIMPLE_NAME, line no: 208,startSplitIdx + width,INFIX_EXPRESSION, line no: 205, 1.4193548387096775, 0.41935483870967744, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,startSplitIdx=endSplitIdx,ASSIGNMENT, line no: 204, 1.4166666666666667, 0.4166666666666667, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,endSplitIdx=startSplitIdx + width,ASSIGNMENT, line no: 205, 1.4166666666666667, 0.4166666666666667, 1.0
length,SIMPLE_NAME, line no: 208,startSplitIdx=endSplitIdx,ASSIGNMENT, line no: 204, 1.403225806451613, 0.4032258064516129, 1.0
length,SIMPLE_NAME, line no: 208,endSplitIdx=startSplitIdx + width,ASSIGNMENT, line no: 205, 1.403225806451613, 0.4032258064516129, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,columnWidth + 2,INFIX_EXPRESSION, line no: 167, 1.3166666666666667, 0.31666666666666665, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths[i]=(int)(maxInnerTableWidth * 1.0 / header.size()),ASSIGNMENT, line no: 249, 1.3166666666666667, 0.31666666666666665, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,widths[i],ARRAY_ACCESS, line no: 249, 1.3166666666666667, 0.31666666666666665, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,(int)(maxInnerTableWidth * 1.0 / header.size()),CAST_EXPRESSION, line no: 249, 1.3166666666666667, 0.31666666666666665, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,remainingWidth-=widths[i],ASSIGNMENT, line no: 250, 1.3166666666666667, 0.31666666666666665, 1.0
length,SIMPLE_NAME, line no: 208,columnWidth + 2,INFIX_EXPRESSION, line no: 167, 1.3064516129032258, 0.3064516129032258, 1.0
length,SIMPLE_NAME, line no: 208,widths[i]=(int)(maxInnerTableWidth * 1.0 / header.size()),ASSIGNMENT, line no: 249, 1.3064516129032258, 0.3064516129032258, 1.0
length,SIMPLE_NAME, line no: 208,widths[i],ARRAY_ACCESS, line no: 249, 1.3064516129032258, 0.3064516129032258, 1.0
length,SIMPLE_NAME, line no: 208,(int)(maxInnerTableWidth * 1.0 / header.size()),CAST_EXPRESSION, line no: 249, 1.3064516129032258, 0.3064516129032258, 1.0
length,SIMPLE_NAME, line no: 208,remainingWidth-=widths[i],ASSIGNMENT, line no: 250, 1.3064516129032258, 0.3064516129032258, 1.0
startSplitIdx < splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,splitFieldLine.substring(startSplitIdx splitFieldLine.length()),METHOD_INVOCATION, line no: 209, 1.305084745762712, 0.3050847457627119, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,content.size(),METHOD_INVOCATION, line no: 297, 1.3, 0.3, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,splitFieldLine.substring(startSplitIdx splitFieldLine.length()),METHOD_INVOCATION, line no: 209, 1.2903225806451613, 0.2903225806451613, 1.0
length,SIMPLE_NAME, line no: 208,content.size(),METHOD_INVOCATION, line no: 297, 1.2903225806451613, 0.2903225806451613, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,format,SIMPLE_NAME, line no: 296, 1.2741935483870968, 0.016129032258064516, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,content.get(line),METHOD_INVOCATION, line no: 297, 1.2741935483870968, 0.27419354838709675, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,row.length(),METHOD_INVOCATION, line no: 275, 1.2666666666666666, 0.26666666666666666, 1.0
length,SIMPLE_NAME, line no: 208,row.length(),METHOD_INVOCATION, line no: 275, 1.2580645161290323, 0.25806451612903225, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,minColumnWidth,SIMPLE_NAME, line no: 75, 1.25, 0.016666666666666666, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,rows.iterator().next().size(),METHOD_INVOCATION, line no: 237, 1.25, 0.25, 1.0
startSplitIdx,SIMPLE_NAME, line no: 208,max,SIMPLE_NAME, line no: 257, 1.25, 0.25, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,minColumnWidth,SIMPLE_NAME, line no: 75, 1.25, 0.016666666666666666, 1.0
splitFieldLine.length() - 1,INFIX_EXPRESSION, line no: 208,max,SIMPLE_NAME, line no: 257, 1.25, 0.25, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,minColumnWidth,SIMPLE_NAME, line no: 75, 1.2459016393442623, 0.01639344262295082, 1.0
splitFieldLine.length(),METHOD_INVOCATION, line no: 208,max,SIMPLE_NAME, line no: 257, 1.2459016393442623, 0.2459016393442623, 1.0
1,NUMBER_LITERAL, line no: 208,minColumnWidth,SIMPLE_NAME, line no: 75, 1.2459016393442623, 0.01639344262295082, 1.0
1,NUMBER_LITERAL, line no: 208,max,SIMPLE_NAME, line no: 257, 1.2459016393442623, 0.2459016393442623, 1.0
splitFieldLine,SIMPLE_NAME, line no: 208,newline,SIMPLE_NAME, line no: 83, 1.2419354838709677, 0.016129032258064516, 1.0
length,SIMPLE_NAME, line no: 208,minColumnWidth,SIMPLE_NAME, line no: 75, 1.2419354838709677, 0.016129032258064516, 1.0
length,SIMPLE_NAME, line no: 208,rows.iterator().next().size(),METHOD_INVOCATION, line no: 237, 1.2419354838709677, 0.24193548387096775, 1.0
length,SIMPLE_NAME, line no: 208,max,SIMPLE_NAME, line no: 257, 1.2419354838709677, 0.24193548387096775, 1.0
