regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(regionColumn.getColumnExpression()),METHOD_INVOCATION, line no: 340, 1.8492063492063493, 1.0, 0.5, 0.3492063492063492
getValues,SIMPLE_NAME, line no: 350,constrainedColumn.values,QUALIFIED_NAME, line no: 676, 1.8318181818181818, 0.5636363636363636, 1.0, 0.25
getValues,SIMPLE_NAME, line no: 350,excludedColumn.getValues(),METHOD_INVOCATION, line no: 269, 1.8006993006993008, 0.45454545454545453, 1.0, 0.34615384615384615
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.getValues(),METHOD_INVOCATION, line no: 286, 1.7056194125159643, 0.9814814814814815, 0.0, 0.7241379310344828
regionColumn,SIMPLE_NAME, line no: 350,regionValues,SIMPLE_NAME, line no: 347, 1.6484848484848484, 0.9818181818181818, 0.0, 0.6666666666666666
regionColumn,SIMPLE_NAME, line no: 350,region.length,QUALIFIED_NAME, line no: 335, 1.5608391608391607, 0.9454545454545454, 0.0, 0.6153846153846154
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column1.getValues(),METHOD_INVOCATION, line no: 737, 1.5231481481481481, 0.8148148148148148, 0.0, 0.7083333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getValue(),METHOD_INVOCATION, line no: 270, 1.5046296296296295, 0.48148148148148145, 0.0, 0.5416666666666666
getValues,SIMPLE_NAME, line no: 350,myValue,SIMPLE_NAME, line no: 355, 1.5010101010101011, 0.9454545454545454, 0.0, 0.5555555555555556
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionColumn,SIMPLE_NAME, line no: 338, 1.5, 0.9444444444444444, 0.0, 0.5
regionColumn,SIMPLE_NAME, line no: 350,regionColumn.getValues(),METHOD_INVOCATION, line no: 348, 1.481818181818182, 0.9818181818181818, 0.0, 0.5
getValues,SIMPLE_NAME, line no: 350,entry.getValue(),METHOD_INVOCATION, line no: 270, 1.4636363636363636, 0.4727272727272727, 0.0, 0.5
regionColumn,SIMPLE_NAME, line no: 350,region,SIMPLE_NAME, line no: 302, 1.4454545454545453, 0.01818181818181818, 0.0, 0.5
getValues,SIMPLE_NAME, line no: 350,valueLists,SIMPLE_NAME, line no: 724, 1.4454545454545453, 0.9454545454545454, 0.0, 0.5
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 1.4444444444444444, 0.9444444444444444, 0.0, 0.5
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column1.getValues() == null,INFIX_EXPRESSION, line no: 737, 1.4444444444444444, 0.8148148148148148, 0.0, 0.6296296296296297
getValues,SIMPLE_NAME, line no: 350,getKey,SIMPLE_NAME, line no: 266, 1.4262626262626261, 0.9818181818181818, 0.0, 0.4444444444444444
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values.contains(entry.getValue()),METHOD_INVOCATION, line no: 270, 1.4175084175084174, 0.46296296296296297, 0.0, 0.45454545454545453
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.getValues(),METHOD_INVOCATION, line no: 845, 1.4120370370370372, 0.7037037037037037, 0.0, 0.7083333333333334
getValues,SIMPLE_NAME, line no: 350,equals,SIMPLE_NAME, line no: 260, 1.408080808080808, 0.9636363636363636, 0.0, 0.4444444444444444
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!values.contains(entry.getValue()),PREFIX_EXPRESSION, line no: 288, 1.4041394335511983, 0.9629629629629629, 0.0, 0.4411764705882353
regionColumn,SIMPLE_NAME, line no: 350,region.length == 0,INFIX_EXPRESSION, line no: 335, 1.38989898989899, 0.9454545454545454, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,headers,SIMPLE_NAME, line no: 581, 1.38989898989899, 0.5818181818181818, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,tuples,SIMPLE_NAME, line no: 806, 1.38989898989899, 0.9454545454545454, 0.0, 0.4444444444444444
regionColumn,SIMPLE_NAME, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 1.3772727272727272, 0.9272727272727272, 0.0, 0.45
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(entry.getKey()),METHOD_INVOCATION, line no: 277, 1.3768303186907838, 0.9814814814814815, 0.0, 0.3953488372093023
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getConstrainedColumn,SIMPLE_NAME, line no: 277, 1.375, 0.9814814814814815, 0.0, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.375, 1.0, 0.0, 0.375
regionColumn,SIMPLE_NAME, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.368421052631579, 1.0, 0.0, 0.3684210526315789
getValues,SIMPLE_NAME, line no: 350,getColumnExpression,SIMPLE_NAME, line no: 340, 1.368421052631579, 1.0, 0.0, 0.3684210526315789
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn == null,INFIX_EXPRESSION, line no: 278, 1.362962962962963, 0.9629629629629629, 0.0, 0.4
regionColumn,SIMPLE_NAME, line no: 350,columnList,SIMPLE_NAME, line no: 704, 1.362121212121212, 0.9454545454545454, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region.length == 0,INFIX_EXPRESSION, line no: 335, 1.3611111111111112, 0.9444444444444444, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,region.length,QUALIFIED_NAME, line no: 335, 1.3611111111111112, 0.9444444444444444, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,entry.getKey(),METHOD_INVOCATION, line no: 266, 1.3564814814814814, 0.9814814814814815, 0.0, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn,SIMPLE_NAME, line no: 276, 1.3564814814814814, 0.9814814814814815, 0.0, 0.375
getValues,SIMPLE_NAME, line no: 350,SegmentColumn,SIMPLE_NAME, line no: 265, 1.3482517482517482, 0.9636363636363636, 0.0, 0.38461538461538464
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentColumn>(),CLASS_INSTANCE_CREATION, line no: 661, 1.3444444444444446, 0.8888888888888888, 0.0, 0.4
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SegmentColumn,SIMPLE_NAME, line no: 265, 1.3379629629629628, 0.9629629629629629, 0.0, 0.375
getValues,SIMPLE_NAME, line no: 350,valueMap,SIMPLE_NAME, line no: 728, 1.3353535353535353, 0.8909090909090909, 0.0, 0.4444444444444444
regionColumn,SIMPLE_NAME, line no: 350,regionColumn.getColumnExpression(),METHOD_INVOCATION, line no: 340, 1.33475935828877, 0.9818181818181818, 0.0, 0.35294117647058826
getValues,SIMPLE_NAME, line no: 350,getExcludedRegion,SIMPLE_NAME, line no: 266, 1.33475935828877, 0.9818181818181818, 0.0, 0.35294117647058826
getValues,SIMPLE_NAME, line no: 350,header,SIMPLE_NAME, line no: 69, 1.3333333333333333, 0.01818181818181818, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegion(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.3314814814814815, 0.9814814814814815, 0.0, 0.35
getValues,SIMPLE_NAME, line no: 350,SegmentHeader,SIMPLE_NAME, line no: 32, 1.3300699300699301, 0.01818181818181818, 0.0, 0.38461538461538464
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn == null,INFIX_EXPRESSION, line no: 278, 1.3236363636363637, 0.9636363636363636, 0.0, 0.36
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.compoundPredicates,QUALIFIED_NAME, line no: 76, 1.322962962962963, 0.3333333333333333, 0.0, 0.36
getValues,SIMPLE_NAME, line no: 350,values != null,INFIX_EXPRESSION, line no: 287, 1.3207792207792208, 0.9636363636363636, 0.0, 0.35714285714285715
getValues,SIMPLE_NAME, line no: 350,entrySet,SIMPLE_NAME, line no: 263, 1.3151515151515152, 0.9818181818181818, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,headerColumn,SIMPLE_NAME, line no: 339, 1.3151515151515152, 0.9818181818181818, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coords.entrySet(),METHOD_INVOCATION, line no: 263, 1.3148148148148149, 0.9814814814814815, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,columnNameList,SIMPLE_NAME, line no: 705, 1.3025974025974025, 0.9454545454545454, 0.0, 0.35714285714285715
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders.size(),METHOD_INVOCATION, line no: 699, 1.300925925925926, 0.9259259259259259, 0.0, 0.375
getValues,SIMPLE_NAME, line no: 350,getConstrainedColumn,SIMPLE_NAME, line no: 277, 1.3, 0.9818181818181818, 0.0, 0.3
getValues,SIMPLE_NAME, line no: 350,true,BOOLEAN_LITERAL, line no: 216, 1.2969696969696969, 0.09090909090909091, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,contains,SIMPLE_NAME, line no: 270, 1.2969696969696969, 0.4727272727272727, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,compoundPredicates,SIMPLE_NAME, line no: 76, 1.2962962962962963, 0.35185185185185186, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,excludedColumn != null,INFIX_EXPRESSION, line no: 267, 1.2962962962962963, 0.9629629629629629, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getValue,SIMPLE_NAME, line no: 270, 1.2962962962962963, 0.5, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,constrainedColumn.getValues(),METHOD_INVOCATION, line no: 286, 1.2921630094043888, 0.9818181818181818, 0.0, 0.3103448275862069
getValues,SIMPLE_NAME, line no: 350,headerList,SIMPLE_NAME, line no: 114, 1.290909090909091, 0.8181818181818182, 0.0, 0.4
regionColumn,SIMPLE_NAME, line no: 350,valueCount,SIMPLE_NAME, line no: 709, 1.2893939393939393, 0.43636363636363634, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 1.287037037037037, 0.8703703703703703, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.valueCount,QUALIFIED_NAME, line no: 762, 1.287037037037037, 0.8703703703703703, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumns(),METHOD_INVOCATION, line no: 662, 1.2851851851851852, 0.8518518518518519, 0.0, 0.43333333333333335
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,eqclassPrimaryValues.values(),METHOD_INVOCATION, line no: 796, 1.2841634738186463, 0.8703703703703703, 0.0, 0.41379310344827586
regionColumn,SIMPLE_NAME, line no: 350,getConstrainedColumns,SIMPLE_NAME, line no: 662, 1.283116883116883, 0.8545454545454545, 0.0, 0.42857142857142855
regionColumn,SIMPLE_NAME, line no: 350,excludedColumn != null,INFIX_EXPRESSION, line no: 267, 1.2818181818181817, 0.9636363636363636, 0.0, 0.3181818181818182
getValues,SIMPLE_NAME, line no: 350,Comparable,SIMPLE_NAME, line no: 99, 1.2818181818181817, 0.01818181818181818, 0.0, 0.3
regionColumn,SIMPLE_NAME, line no: 350,new ArrayList<SegmentColumn>(),CLASS_INSTANCE_CREATION, line no: 661, 1.2787878787878788, 0.8909090909090909, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,usedSegments,SIMPLE_NAME, line no: 808, 1.2787878787878788, 0.9454545454545454, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,false,BOOLEAN_LITERAL, line no: 261, 1.2787878787878788, 0.09090909090909091, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,matchingHeaders,SIMPLE_NAME, line no: 649, 1.2787878787878788, 0.9454545454545454, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,usedSegments,SIMPLE_NAME, line no: 808, 1.2787878787878788, 0.9454545454545454, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentHeader>(),CLASS_INSTANCE_CREATION, line no: 123, 1.2777777777777777, 0.1111111111111111, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerColumn == null,INFIX_EXPRESSION, line no: 341, 1.2777777777777777, 0.9444444444444444, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerValues == null,INFIX_EXPRESSION, line no: 351, 1.2777777777777777, 0.9444444444444444, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columnNameList,SIMPLE_NAME, line no: 705, 1.2777777777777777, 0.9444444444444444, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,CartesianProductList,SIMPLE_NAME, line no: 806, 1.2777777777777777, 0.9259259259259259, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,headerColumn == null,INFIX_EXPRESSION, line no: 341, 1.2772727272727273, 0.9272727272727272, 0.0, 0.35
getValues,SIMPLE_NAME, line no: 350,headerValues == null,INFIX_EXPRESSION, line no: 351, 1.2772727272727273, 0.9272727272727272, 0.0, 0.35
getValues,SIMPLE_NAME, line no: 350,regionValues == null,INFIX_EXPRESSION, line no: 351, 1.2772727272727273, 0.9272727272727272, 0.0, 0.35
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,excludedColumn,SIMPLE_NAME, line no: 265, 1.2731481481481481, 0.9814814814814815, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerColumn,SIMPLE_NAME, line no: 339, 1.2731481481481481, 0.9814814814814815, 0.0, 0.2916666666666667
getValues,SIMPLE_NAME, line no: 350,valueCount,SIMPLE_NAME, line no: 709, 1.2727272727272727, 0.43636363636363634, 0.0, 0.4
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders.size() < 2,INFIX_EXPRESSION, line no: 699, 1.272079772079772, 0.9259259259259259, 0.0, 0.34615384615384615
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,values != null && !values.contains(entry.getValue()),INFIX_EXPRESSION, line no: 287, 1.2706552706552707, 0.9629629629629629, 0.0, 0.3076923076923077
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getConstrainedColumns,SIMPLE_NAME, line no: 662, 1.2685185185185186, 0.8518518518518519, 0.0, 0.4166666666666667
getValues,SIMPLE_NAME, line no: 350,excludedColumn,SIMPLE_NAME, line no: 265, 1.2675324675324675, 0.9818181818181818, 0.0, 0.2857142857142857
getValues,SIMPLE_NAME, line no: 350,entry.getKey(),METHOD_INVOCATION, line no: 266, 1.2675324675324675, 0.9818181818181818, 0.0, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 1.2638888888888888, 0.8888888888888888, 0.0, 0.375
getValues,SIMPLE_NAME, line no: 350,tupleLoop,SIMPLE_NAME, line no: 811, 1.2606060606060605, 0.9272727272727272, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,tuple,SIMPLE_NAME, line no: 812, 1.2606060606060605, 0.9272727272727272, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getConstrainedColumnsBitKey,SIMPLE_NAME, line no: 167, 1.2592592592592593, 0.8518518518518519, 0.0, 0.4074074074074074
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getExcludedRegions(),METHOD_INVOCATION, line no: 656, 1.2592592592592593, 0.8518518518518519, 0.0, 0.4074074074074074
regionColumn,SIMPLE_NAME, line no: 350,SegmentHeader,SIMPLE_NAME, line no: 32, 1.2531468531468533, 0.01818181818181818, 0.0, 0.3076923076923077
regionColumn,SIMPLE_NAME, line no: 350,getValues,SIMPLE_NAME, line no: 269, 1.25, 0.4727272727272727, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,regionColumn,SIMPLE_NAME, line no: 338, 1.25, 0.9454545454545454, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<List<Comparable>>(),CLASS_INSTANCE_CREATION, line no: 725, 1.2474747474747474, 0.9444444444444444, 0.0, 0.30303030303030304
regionColumn,SIMPLE_NAME, line no: 350,CartesianProductList,SIMPLE_NAME, line no: 806, 1.2454545454545454, 0.9272727272727272, 0.0, 0.3
getValues,SIMPLE_NAME, line no: 350,columnList,SIMPLE_NAME, line no: 704, 1.2454545454545454, 0.9454545454545454, 0.0, 0.3
getValues,SIMPLE_NAME, line no: 350,getExcludedRegions,SIMPLE_NAME, line no: 656, 1.2434343434343433, 0.8545454545454545, 0.0, 0.3888888888888889
getValues,SIMPLE_NAME, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 1.2409090909090907, 0.8909090909090909, 0.0, 0.35
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumnsBitKey(),METHOD_INVOCATION, line no: 167, 1.2407407407407407, 0.8518518518518519, 0.0, 0.3888888888888889
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SegmentHeader,SIMPLE_NAME, line no: 32, 1.2361111111111112, 0.018518518518518517, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,matchingHeaders,SIMPLE_NAME, line no: 649, 1.2361111111111112, 0.9444444444444444, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new CartesianProductList<Comparable>(valueLists),CLASS_INSTANCE_CREATION, line no: 807, 1.2361111111111112, 0.9444444444444444, 0.0, 0.2916666666666667
regionColumn,SIMPLE_NAME, line no: 350,columns,SIMPLE_NAME, line no: 839, 1.2348484848484849, 0.01818181818181818, 0.0, 0.4166666666666667
getValues,SIMPLE_NAME, line no: 350,getAncestors,SIMPLE_NAME, line no: 571, 1.2348484848484849, 0.8181818181818182, 0.0, 0.4166666666666667
regionColumn,SIMPLE_NAME, line no: 350,String,SIMPLE_NAME, line no: 93, 1.231818181818182, 0.01818181818181818, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,Comparable,SIMPLE_NAME, line no: 99, 1.231818181818182, 0.01818181818181818, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,headerValues,SIMPLE_NAME, line no: 349, 1.231818181818182, 0.9818181818181818, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Comparable,SIMPLE_NAME, line no: 99, 1.2314814814814814, 0.018518518518518517, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Collections.emptyList(),METHOD_INVOCATION, line no: 104, 1.2314814814814814, 0.8148148148148148, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getExcludedRegion,SIMPLE_NAME, line no: 266, 1.2314814814814814, 0.9814814814814815, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,i < columns.size(),INFIX_EXPRESSION, line no: 841, 1.2314814814814814, 0.8148148148148148, 0.0, 0.4166666666666667
regionColumn,SIMPLE_NAME, line no: 350,unusedSegments,SIMPLE_NAME, line no: 809, 1.2311688311688311, 0.9454545454545454, 0.0, 0.2857142857142857
getValues,SIMPLE_NAME, line no: 350,columnNameList,SIMPLE_NAME, line no: 705, 1.2311688311688311, 0.9454545454545454, 0.0, 0.2857142857142857
getValues,SIMPLE_NAME, line no: 350,unusedSegments,SIMPLE_NAME, line no: 809, 1.2311688311688311, 0.9454545454545454, 0.0, 0.2857142857142857
getValues,SIMPLE_NAME, line no: 350,headerLoop,SIMPLE_NAME, line no: 651, 1.2272727272727273, 0.9272727272727272, 0.0, 0.3
regionColumn,SIMPLE_NAME, line no: 350,column.valueCount,QUALIFIED_NAME, line no: 762, 1.2256684491978609, 0.8727272727272727, 0.0, 0.35294117647058826
getValues,SIMPLE_NAME, line no: 350,headerMap,SIMPLE_NAME, line no: 54, 1.2242424242424241, 0.03636363636363636, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,get,SIMPLE_NAME, line no: 114, 1.2242424242424241, 0.8181818181818182, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap.get(header),METHOD_INVOCATION, line no: 138, 1.222222222222222, 0.8703703703703703, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,getMeasure,SIMPLE_NAME, line no: 82, 1.2181818181818183, 0.6181818181818182, 0.0, 0.6
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values,QUALIFIED_NAME, line no: 676, 1.2175925925925926, 0.5740740740740741, 0.0, 0.625
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,list.add(usedSegments),METHOD_INVOCATION, line no: 833, 1.2175925925925926, 0.9259259259259259, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerValues == null || regionValues == null,INFIX_EXPRESSION, line no: 351, 1.2171717171717171, 0.9444444444444444, 0.0, 0.2727272727272727
getValues,SIMPLE_NAME, line no: 350,constrainedColumn,SIMPLE_NAME, line no: 276, 1.2171122994652406, 0.9818181818181818, 0.0, 0.23529411764705882
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentHeader>(headers),CLASS_INSTANCE_CREATION, line no: 810, 1.2147147147147148, 0.9444444444444444, 0.0, 0.2702702702702703
regionColumn,SIMPLE_NAME, line no: 350,contains,SIMPLE_NAME, line no: 270, 1.2136363636363636, 0.4727272727272727, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,entry.getValue(),METHOD_INVOCATION, line no: 270, 1.2136363636363636, 0.4727272727272727, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,getValue,SIMPLE_NAME, line no: 270, 1.2136363636363636, 0.4909090909090909, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap.size() < column.valueCount,INFIX_EXPRESSION, line no: 762, 1.2132275132275132, 0.8703703703703703, 0.0, 0.34285714285714286
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.compoundPredicates.equals(compoundPredicates),METHOD_INVOCATION, line no: 260, 1.2129629629629628, 0.9629629629629629, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!header.compoundPredicates.equals(compoundPredicates),PREFIX_EXPRESSION, line no: 260, 1.2082459818308875, 0.9629629629629629, 0.0, 0.24528301886792453
