" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tdiscriminator = _discriminator;",STRING_LITERAL, line no: 731, 2.4864864864864864, 1.0, 1.0, 0.4864864864864865, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725," || _discriminator == " + lab,INFIX_EXPRESSION, line no: 760, 2.4791666666666665, 0.8125, 1.0, 0.6666666666666666, 0.0
print,SIMPLE_NAME, line no: 725,printImport,SIMPLE_NAME, line no: 329, 2.4545454545454546, 1.0, 1.0, 0.45454545454545453, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," _discriminator)",STRING_LITERAL, line no: 748, 2.418390804597701, 0.8666666666666667, 1.0, 0.5517241379310345, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"s.discriminator ()",STRING_LITERAL, line no: 1082, 2.418390804597701, 0.8666666666666667, 1.0, 0.5517241379310345, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"s." + d.name() + " ()",INFIX_EXPRESSION, line no: 1158, 2.391304347826087, 1.0, 1.0, 0.391304347826087, 0.0
print,SIMPLE_NAME, line no: 725,printIdMethod,SIMPLE_NAME, line no: 842, 2.3846153846153846, 1.0, 1.0, 0.38461538461538464, 0.0
lab,SIMPLE_NAME, line no: 725,label[i],ARRAY_ACCESS, line no: 559, 2.375, 0.4375, 1.0, 0.375, 0.0
lab,SIMPLE_NAME, line no: 725,label[0],ARRAY_ACCESS, line no: 678, 2.375, 1.0, 1.0, 0.375, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic " + ts.typeName() + " discriminator ()",INFIX_EXPRESSION, line no: 587, 2.36734693877551, 1.0, 1.0, 0.3673469387755102, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate " + ts.typeName() + " discriminator;",INFIX_EXPRESSION, line no: 353, 2.3541666666666665, 1.0, 1.0, 0.3541666666666667, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t}" + Environment.NL,INFIX_EXPRESSION, line no: 581, 2.3478260869565215, 1.0, 1.0, 0.34782608695652173, 0.0
print,SIMPLE_NAME, line no: 725,parse,SIMPLE_NAME, line no: 188, 2.3333333333333335, 0.06666666666666667, 1.0, 0.4, 0.0
print,SIMPLE_NAME, line no: 725,printImport(pw),METHOD_INVOCATION, line no: 329, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0
print,SIMPLE_NAME, line no: 725,pw.println("{"),METHOD_INVOCATION, line no: 335, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0
print,SIMPLE_NAME, line no: 725,pw.println("}"),METHOD_INVOCATION, line no: 769, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0
print,SIMPLE_NAME, line no: 725,ps.println("{"),METHOD_INVOCATION, line no: 789, 2.3333333333333335, 0.8, 1.0, 0.3333333333333333, 0.0
print,SIMPLE_NAME, line no: 725,ps.println("}"),METHOD_INVOCATION, line no: 817, 2.3333333333333335, 0.8, 1.0, 0.3333333333333333, 0.0
print,SIMPLE_NAME, line no: 725,printImport(ps),METHOD_INVOCATION, line no: 832, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tdiscriminator = " + defaultStr + ";",INFIX_EXPRESSION, line no: 745, 2.3140243902439024, 0.875, 1.0, 0.43902439024390244, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate ",STRING_LITERAL, line no: 353, 2.3043478260869565, 1.0, 1.0, 0.30434782608695654, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static ",STRING_LITERAL, line no: 846, 2.3043478260869565, 1.0, 1.0, 0.30434782608695654, 0.0
print,SIMPLE_NAME, line no: 725,printClassComment,SIMPLE_NAME, line no: 331, 2.2941176470588234, 1.0, 1.0, 0.29411764705882354, 0.0
print,SIMPLE_NAME, line no: 725,pw.println("\t{"),METHOD_INVOCATION, line no: 580, 2.2941176470588234, 1.0, 1.0, 0.29411764705882354, 0.0
print,SIMPLE_NAME, line no: 725,ps.println("\t{"),METHOD_INVOCATION, line no: 794, 2.2941176470588234, 0.8, 1.0, 0.29411764705882354, 0.0
print,SIMPLE_NAME, line no: 725,ps.println("\t}"),METHOD_INVOCATION, line no: 795, 2.2941176470588234, 0.8, 1.0, 0.29411764705882354, 0.0
print,SIMPLE_NAME, line no: 725,printIdMethod(ps),METHOD_INVOCATION, line no: 842, 2.2941176470588234, 1.0, 1.0, 0.29411764705882354, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tif (_type == null)",STRING_LITERAL, line no: 1216, 2.2916666666666665, 1.0, 1.0, 0.2916666666666667, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Helper.insert(label_any  ",STRING_LITERAL, line no: 1287, 2.2758620689655173, 1.0, 1.0, 0.27586206896551724, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print("\t\tif (discriminator != "),METHOD_INVOCATION, line no: 631, 2.269230769230769, 1.0, 0.5, 0.7692307692307693, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print("\t\tif (_discriminator != "),METHOD_INVOCATION, line no: 695, 2.269230769230769, 1.0, 0.5, 0.7692307692307693, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + c.element_spec.declarator.name() + " = _x;",INFIX_EXPRESSION, line no: 686, 2.269230769230769, 1.0, 1.0, 0.2692307692307692, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"Unable to create ",STRING_LITERAL, line no: 1367, 2.266304347826087, 0.875, 1.0, 0.391304347826087, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tswitch (s.discriminator ())",STRING_LITERAL, line no: 1095, 2.265151515151515, 0.75, 1.0, 0.5151515151515151, 0.0
print,SIMPLE_NAME, line no: 725,ps.println("\t\t{"),METHOD_INVOCATION, line no: 883, 2.263157894736842, 0.7333333333333333, 1.0, 0.2631578947368421, 0.0
print,SIMPLE_NAME, line no: 725,ps.println("\t\t}"),METHOD_INVOCATION, line no: 1053, 2.263157894736842, 0.5333333333333333, 1.0, 0.2631578947368421, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,printWriteStatement,SIMPLE_NAME, line no: 132, 2.260869565217391, 0.0625, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725," class ",STRING_LITERAL, line no: 333, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn ",STRING_LITERAL, line no: 667, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void ",STRING_LITERAL, line no: 672, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,indent1 + "{",INFIX_EXPRESSION, line no: 967, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,varname + ");",INFIX_EXPRESSION, line no: 983, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,indent1 + "}",INFIX_EXPRESSION, line no: 995, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725," ((short)(",STRING_LITERAL, line no: 1273, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn _type;",STRING_LITERAL, line no: 1324, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"Helper.insert(label_any  ",STRING_LITERAL, line no: 1287, 2.259259259259259, 1.0, 1.0, 0.25925925925925924, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printInsertExtractMethods,SIMPLE_NAME, line no: 840, 2.2564102564102564, 1.0, 1.0, 0.2564102564102564, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"] = new org.omg.CORBA.UnionMember (\"",STRING_LITERAL, line no: 1298, 2.2564102564102564, 1.0, 1.0, 0.2564102564102564, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"] = new org.omg.CORBA.UnionMember (\"",STRING_LITERAL, line no: 1298, 2.2564102564102564, 1.0, 1.0, 0.2564102564102564, 0.0
print,SIMPLE_NAME, line no: 725,ps.println("null);"),METHOD_INVOCATION, line no: 1318, 2.25, 1.0, 1.0, 0.25, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + "result." + d.name()+ " (",INFIX_EXPRESSION, line no: 978, 2.25, 1.0, 1.0, 0.25, 0.0
lab,SIMPLE_NAME, line no: 725,name,SIMPLE_NAME, line no: 65, 2.25, 0.4375, 1.0, 0.25, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tswitch (s.discriminator ())",STRING_LITERAL, line no: 1095, 2.2484848484848485, 0.7333333333333333, 1.0, 0.5151515151515151, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," && discriminator != " + lab,INFIX_EXPRESSION, line no: 661, 2.2435897435897436, 0.9285714285714286, 0.5, 0.7435897435897436, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tprivate ",STRING_LITERAL, line no: 353, 2.2413793103448274, 1.0, 1.0, 0.2413793103448276, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic static ",STRING_LITERAL, line no: 846, 2.2413793103448274, 1.0, 1.0, 0.2413793103448276, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tif (_type == null)",STRING_LITERAL, line no: 1216, 2.2413793103448274, 1.0, 1.0, 0.2413793103448276, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn " + c.element_spec.declarator.name() + ";",INFIX_EXPRESSION, line no: 667, 2.240740740740741, 1.0, 1.0, 0.24074074074074073, 0.0
print,SIMPLE_NAME, line no: 725,printSerialVersionUID,SIMPLE_NAME, line no: 337, 2.238095238095238, 1.0, 1.0, 0.23809523809523808, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printClassComment,SIMPLE_NAME, line no: 331, 2.230769230769231, 1.0, 1.0, 0.23076923076923078, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printSerialVersionUID,SIMPLE_NAME, line no: 337, 2.230769230769231, 1.0, 1.0, 0.23076923076923078, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\torg.omg.CORBA.Any label_any;",STRING_LITERAL, line no: 1219, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222, 0.0
lab,SIMPLE_NAME, line no: 725,className,SIMPLE_NAME, line no: 117, 2.2222222222222223, 0.0625, 1.0, 0.2222222222222222, 0.0
lab,SIMPLE_NAME, line no: 725," class ",STRING_LITERAL, line no: 333, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,c.element_spec.declarator.name(),METHOD_INVOCATION, line no: 572, 2.21875, 1.0, 1.0, 0.21875, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print("\t\tdiscriminator = "),METHOD_INVOCATION, line no: 676, 2.217948717948718, 1.0, 0.5, 0.717948717948718, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,Environment.NL,QUALIFIED_NAME, line no: 579, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic ",STRING_LITERAL, line no: 579, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725," = _x;",STRING_LITERAL, line no: 686, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"case ",STRING_LITERAL, line no: 874, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"default:",STRING_LITERAL, line no: 876, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,printReadStatement,SIMPLE_NAME, line no: 888, 2.217391304347826, 0.875, 1.0, 0.21739130434782608, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,printInsertExpression,SIMPLE_NAME, line no: 1269, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\"  label_any  ",STRING_LITERAL, line no: 1300, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"  members);",STRING_LITERAL, line no: 1322, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," read (org.omg.CORBA.portable.InputStream in)",STRING_LITERAL, line no: 846, 2.2127659574468086, 1.0, 1.0, 0.2127659574468085, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725," read (org.omg.CORBA.portable.InputStream in)",STRING_LITERAL, line no: 846, 2.2127659574468086, 1.0, 1.0, 0.2127659574468085, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic static org.omg.CORBA.TypeCode type ()",STRING_LITERAL, line no: 1214, 2.2083333333333335, 1.0, 1.0, 0.20833333333333334, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"could not identify switch type ",STRING_LITERAL, line no: 540, 2.2083333333333335, 0.875, 1.0, 0.3333333333333333, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static org.omg.CORBA.TypeCode type ()",STRING_LITERAL, line no: 1214, 2.2083333333333335, 1.0, 1.0, 0.20833333333333334, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,printWriteStatement,SIMPLE_NAME, line no: 132, 2.206896551724138, 0.06666666666666667, 1.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," class ",STRING_LITERAL, line no: 333, 2.206896551724138, 1.0, 1.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\treturn ",STRING_LITERAL, line no: 667, 2.206896551724138, 1.0, 1.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic void ",STRING_LITERAL, line no: 672, 2.206896551724138, 1.0, 1.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,printReadStatement,SIMPLE_NAME, line no: 888, 2.206896551724138, 0.8666666666666667, 1.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," ((short)(",STRING_LITERAL, line no: 1273, 2.206896551724138, 1.0, 1.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\"  label_any  ",STRING_LITERAL, line no: 1300, 2.206896551724138, 1.0, 1.0, 0.20689655172413793, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\treturn _type;",STRING_LITERAL, line no: 1324, 2.206896551724138, 1.0, 1.0, 0.20689655172413793, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,t.printReadStatement(varname "in"),METHOD_INVOCATION, line no: 977, 2.2058823529411766, 1.0, 1.0, 0.20588235294117646, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printImport,SIMPLE_NAME, line no: 329, 2.2051282051282053, 1.0, 1.0, 0.20512820512820512, 0.0
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printIdMethod,SIMPLE_NAME, line no: 842, 2.2051282051282053, 1.0, 1.0, 0.20512820512820512, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + t.printReadStatement(varname "in"),INFIX_EXPRESSION, line no: 977, 2.2045454545454546, 1.0, 1.0, 0.20454545454545456, 0.0
print,SIMPLE_NAME, line no: 725,printSerialVersionUID(pw),METHOD_INVOCATION, line no: 337, 2.2, 1.0, 1.0, 0.2, 0.0
print,SIMPLE_NAME, line no: 725,printInsertExtractMethods,SIMPLE_NAME, line no: 840, 2.2, 1.0, 1.0, 0.2, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"could not identify switch type ",STRING_LITERAL, line no: 540, 2.2, 0.8666666666666667, 1.0, 0.3333333333333333, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any." + tocheck.printInsertExpression() + " ((",INFIX_EXPRESSION, line no: 1269, 2.2, 1.0, 1.0, 0.2, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,((ConstExpr)o).value() + "));",INFIX_EXPRESSION, line no: 1281, 2.2, 1.0, 1.0, 0.2, 0.0
lab,SIMPLE_NAME, line no: 725,value,SIMPLE_NAME, line no: 379, 2.2, 0.75, 1.0, 0.2, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"return result;",STRING_LITERAL, line no: 993, 2.198369565217391, 0.9375, 1.0, 0.2608695652173913, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,tocheck.printInsertExpression(),METHOD_INVOCATION, line no: 1269, 2.193548387096774, 1.0, 1.0, 0.1935483870967742, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\timplements org.omg.CORBA.portable.IDLEntity",STRING_LITERAL, line no: 334, 2.1914893617021276, 1.0, 1.0, 0.19148936170212766, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + t.typeName() + " "+ varname+ ";",INFIX_EXPRESSION, line no: 976, 2.1904761904761907, 1.0, 1.0, 0.19047619047619047, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tprivate static org.omg.CORBA.TypeCode _type;",STRING_LITERAL, line no: 838, 2.1875, 1.0, 1.0, 0.1875, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate static org.omg.CORBA.TypeCode _type;",STRING_LITERAL, line no: 838, 2.1875, 1.0, 1.0, 0.1875, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tlabel_any = org.omg.CORBA.ORB.init().create_any ();",STRING_LITERAL, line no: 1250, 2.1864406779661016, 1.0, 1.0, 0.1864406779661017, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any = org.omg.CORBA.ORB.init().create_any ();",STRING_LITERAL, line no: 1250, 2.1864406779661016, 1.0, 1.0, 0.1864406779661017, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725," disc = ",STRING_LITERAL, line no: 880, 2.1847826086956523, 0.75, 1.0, 0.43478260869565216, 0.0
print,SIMPLE_NAME, line no: 725,setUnion,SIMPLE_NAME, line no: 280, 2.1833333333333336, 0.9333333333333333, 1.0, 0.25, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  ",STRING_LITERAL, line no: 1069, 2.183098591549296, 1.0, 1.0, 0.18309859154929578, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  ",STRING_LITERAL, line no: 1069, 2.183098591549296, 1.0, 1.0, 0.18309859154929578, 0.0
lab,SIMPLE_NAME, line no: 725,className(),METHOD_INVOCATION, line no: 1321, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any." + tocheck.printInsertExpression() + " ((short)(",INFIX_EXPRESSION, line no: 1273, 2.1791044776119404, 1.0, 1.0, 0.1791044776119403, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + t.printWriteStatement("s." + d.name() + " ()" "out"),INFIX_EXPRESSION, line no: 1158, 2.1774193548387095, 1.0, 1.0, 0.1774193548387097, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Unable to create ",STRING_LITERAL, line no: 1367, 2.1770114942528735, 0.8666666666666667, 1.0, 0.3103448275862069, 0.0
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 661, 2.176923076923077, 0.8666666666666667, 0.5, 0.7435897435897436, 0.0
lab,SIMPLE_NAME, line no: 725,"\"  label_any  ",STRING_LITERAL, line no: 1300, 2.176470588235294, 1.0, 1.0, 0.17647058823529413, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tlong disc = s.discriminator ();",STRING_LITERAL, line no: 1091, 2.1739864864864864, 0.6875, 1.0, 0.4864864864864865, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,substring,SIMPLE_NAME, line no: 122, 2.1739130434782608, 0.4375, 1.0, 0.17391304347826086, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,getTypeCodeExpression,SIMPLE_NAME, line no: 302, 2.1739130434782608, 0.0625, 1.0, 0.17391304347826086, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"union",STRING_LITERAL, line no: 331, 2.1739130434782608, 1.0, 1.0, 0.17391304347826086, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,"public",STRING_LITERAL, line no: 333, 2.1739130434782608, 1.0, 1.0, 0.17391304347826086, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,defaultStr,SIMPLE_NAME, line no: 357, 2.1739130434782608, 1.0, 1.0, 0.17391304347826086, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,case_str,SIMPLE_NAME, line no: 874, 2.1739130434782608, 1.0, 1.0, 0.17391304347826086, 0.0
" && discriminator != ",STRING_LITERAL, line no: 725,colon_str,SIMPLE_NAME, line no: 875, 2.1739130434782608, 1.0, 1.0, 0.17391304347826086, 0.0
