!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 2.0, 0.35, 1.0, 0.09859154929577464
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 2.0, 0.3333333333333333, 1.0, 0.1891891891891892
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 2.0, 1.0, 1.0, 0.972972972972973
isEmpty,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.9090909090909092, 0.9090909090909091, 1.0, 0.38461538461538464
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.9090909090909092, 0.9090909090909091, 1.0, 0.09859154929577464
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.9090909090909092, 0.9090909090909091, 1.0, 0.1891891891891892
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 1.9047619047619047, 0.047619047619047616, 1.0, 0.2702702702702703
isEmpty,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.8695652173913042, 0.8695652173913043, 1.0, 0.38461538461538464
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.8695652173913042, 0.8695652173913043, 1.0, 0.09859154929577464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 1.7391304347826086, 0.043478260869565216, 1.0, 0.6153846153846154
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 1.7391304347826086, 0.043478260869565216, 1.0, 0.38461538461538464
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.7391304347826086, 0.7391304347826086, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.7391304347826086, 0.7391304347826086, 1.0, 0.10204081632653061
isEmpty,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7391304347826086, 0.7391304347826086, 1.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.7391304347826086, 0.7391304347826086, 1.0, 0.0975609756097561
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.7391304347826086, 0.7391304347826086, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.7391304347826086, 0.7391304347826086, 1.0, 0.11428571428571428
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.7391304347826086, 0.7391304347826086, 1.0, 0.11764705882352941
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.16666666666666666
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.10204081632653061
isEmpty,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7272727272727273, 0.7272727272727273, 1.0, 0.2727272727272727
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0975609756097561
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.7272727272727273, 0.7272727272727273, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.7272727272727273, 0.7272727272727273, 1.0, 0.11428571428571428
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.7272727272727273, 0.7272727272727273, 1.0, 0.11764705882352941
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7142857142857144, 0.7142857142857143, 1.0, 0.16216216216216217
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7142857142857144, 0.7142857142857143, 1.0, 0.2
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7, 0.7, 1.0, 0.09859154929577464
isEmpty,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6818181818181817, 0.2727272727272727, 1.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.6818181818181817, 0.6818181818181818, 1.0, 0.06896551724137931
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.6818181818181817, 0.6818181818181818, 1.0, 0.08163265306122448
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.6818181818181817, 0.6818181818181818, 1.0, 0.09302325581395349
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6666666666666665, 0.2857142857142857, 1.0, 0.06666666666666667
isEmpty,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6521739130434783, 0.2608695652173913, 1.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.6521739130434783, 0.6521739130434783, 1.0, 0.06896551724137931
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.6521739130434783, 0.6521739130434783, 1.0, 0.08163265306122448
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.6521739130434783, 0.6521739130434783, 1.0, 0.09302325581395349
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.65, 0.3, 1.0, 0.04225352112676056
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6363636363636362, 0.2727272727272727, 1.0, 0.05555555555555555
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.619047619047619, 0.2857142857142857, 1.0, 0.05405405405405406
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.5, 1.0, 0.5, 0.5211267605633803
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.5, 1.0, 0.5, 0.5070422535211268
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.5, 1.0, 0.5, 0.4225352112676056
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.4523809523809523, 0.9523809523809523, 0.5, 0.5211267605633803
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.4523809523809523, 0.9523809523809523, 0.5, 0.4225352112676056
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.4090909090909092, 0.9090909090909091, 0.5, 0.5070422535211268
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.4090909090909092, 0.4090909090909091, 1.0, 0.425531914893617
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 1.4090909090909092, 0.4090909090909091, 1.0, 0.8
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 1.391304347826087, 0.391304347826087, 1.0, 0.29508196721311475
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 1.391304347826087, 0.391304347826087, 1.0, 0.6923076923076923
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.391304347826087, 0.391304347826087, 1.0, 0.37142857142857144
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.391304347826087, 0.391304347826087, 1.0, 0.8387096774193549
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 1.391304347826087, 0.391304347826087, 1.0, 0.21052631578947367
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 1.391304347826087, 0.391304347826087, 1.0, 0.38461538461538464
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.380952380952381, 0.38095238095238093, 1.0, 0.45714285714285713
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.380952380952381, 0.38095238095238093, 1.0, 0.7027027027027027
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.380952380952381, 0.38095238095238093, 1.0, 0.5106382978723404
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 1.380952380952381, 0.38095238095238093, 1.0, 0.6666666666666666
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.3636363636363638, 0.36363636363636365, 1.0, 0.45714285714285713
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.3636363636363638, 0.36363636363636365, 1.0, 0.7222222222222222
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 1.2727272727272727, 0.2727272727272727, 1.0, 0.4117647058823529
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 1.2608695652173914, 0.2608695652173913, 1.0, 0.4117647058823529
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.2272727272727273, 0.7272727272727273, 0.5, 0.64
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.2272727272727273, 0.7272727272727273, 0.5, 0.6530612244897959
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.2272727272727273, 0.22727272727272727, 1.0, 0.125
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.2173913043478262, 0.21739130434782608, 1.0, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.2142857142857144, 0.7142857142857143, 0.5, 0.66
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.2142857142857144, 0.7142857142857143, 0.5, 0.6530612244897959
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.1363636363636362, 0.6363636363636364, 0.5, 0.7317073170731707
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.119047619047619, 0.6190476190476191, 0.5, 0.7317073170731707
nonCompliantProducts,SIMPLE_NAME, line no: 142,Set,SIMPLE_NAME, line no: 21, 1.0454545454545454, 0.045454545454545456, 0.0, 0.05
nonCompliantProducts,SIMPLE_NAME, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 1.0454545454545454, 0.045454545454545456, 1.0, 0.8260869565217391
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,Map,SIMPLE_NAME, line no: 20, 1.0434782608695652, 0.043478260869565216, 0.0, 0.07692307692307693
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 1.0434782608695652, 0.043478260869565216, 1.0, 0.6923076923076923
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 1.0434782608695652, 0.043478260869565216, 1.0, 0.8620689655172413
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 1.0434782608695652, 0.043478260869565216, 1.0, 0.34615384615384615
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.0333333333333332, 0.7, 0.3333333333333333, 0.5633802816901409
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.0333333333333332, 0.7, 0.3333333333333333, 0.5492957746478874
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.0, 0.05, 0.0, 0.28169014084507044
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.05, 0.0, 0.36619718309859156
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.047619047619047616, 0.0, 0.7027027027027027
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.045454545454545456, 0.0, 0.7222222222222222
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 1.0, 0.30434782608695654, 0.0, 0.15384615384615385
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.043478260869565216, 0.0, 0.15384615384615385
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.0, 0.047619047619047616, 0.0, 0.6666666666666666
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.047619047619047616, 0.0, 0.5666666666666667
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0, 0.75
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.045454545454545456, 0.0, 0.6538461538461539
nonCompliantProducts,SIMPLE_NAME, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 1.0, 0.3181818181818182, 0.0, 0.15
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.0, 0.045454545454545456, 0.0, 0.15
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.045454545454545456, 0.0, 0.15384615384615385
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.9833333333333334, 0.65, 0.3333333333333333, 0.5211267605633803
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.9696969696969697, 0.6363636363636364, 0.3333333333333333, 0.5344827586206896
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 0.9565217391304348, 0.043478260869565216, 0.0, 0.6538461538461539
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.9565217391304348, 0.9565217391304348, 0.0, 0.7222222222222222
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 0.9565217391304348, 0.043478260869565216, 0.0, 0.15
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 0.9545454545454546, 0.045454545454545456, 0.0, 0.4722222222222222
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.9545454545454546, 0.9545454545454546, 0.0, 0.75
nonCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 0.9545454545454546, 0.045454545454545456, 0.0, 0.45
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.9545454545454546, 0.9545454545454546, 0.0, 0.4722222222222222
nonCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.9545454545454546, 0.9545454545454546, 0.0, 0.6666666666666666
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 0.9523809523809523, 0.047619047619047616, 0.0, 0.4594594594594595
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.9523809523809523, 0.6190476190476191, 0.3333333333333333, 0.5344827586206896
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.9523809523809523, 0.9523809523809523, 0.0, 0.7297297297297297
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.9523809523809523, 0.9523809523809523, 0.0, 0.36666666666666664
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 0.9523809523809523, 0.9523809523809523, 0.0, 0.7297297297297297
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.95, 0.95, 0.0, 0.18309859154929578
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 0.9130434782608695, 0.043478260869565216, 0.0, 0.38461538461538464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 0.9130434782608695, 0.9130434782608695, 0.0, 0.7027027027027027
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.9130434782608695, 0.9130434782608695, 0.0, 0.5666666666666667
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333
nonCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.45
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0, 0.28169014084507044
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0, 0.4594594594594595
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.9047619047619048, 0.9047619047619048, 0.0, 0.32432432432432434
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.9, 0.05, 0.0, 0.014084507042253521
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.9, 0.4, 0.5, 0.39436619718309857
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.9, 0.4, 0.5, 0.3380281690140845
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.9, 0.4, 0.5, 0.5352112676056338
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.9, 0.4, 0.5, 0.36619718309859156
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.9, 0.65, 0.25, 0.5774647887323944
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.8809523809523809, 0.38095238095238093, 0.5, 0.4852941176470588
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 0.8695652173913043, 0.8695652173913043, 0.0, 0.38461538461538464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.8695652173913043, 0.8695652173913043, 0.0, 0.36619718309859156
