message,SIMPLE_NAME, line no: 59,new Tag("authPlugReqInp_PI" new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())}),CLASS_INSTANCE_CREATION, line no: 59, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,new Tag(L1_DESC_INX getFileDescriptor()),CLASS_INSTANCE_CREATION, line no: 60, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,new Tag(BYTES_WRITTEN getBytesWritten()),CLASS_INSTANCE_CREATION, line no: 61, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,message,SIMPLE_NAME, line no: 59, 1.9230769230769231, 0.9230769230769231, 1.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new Tag("authPlugReqInp_PI" new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())}),CLASS_INSTANCE_CREATION, line no: 59, 1.915966386554622, 0.8571428571428571, 1.0, 0.0, 0.058823529411764705
Tag,SIMPLE_NAME, line no: 59,message,SIMPLE_NAME, line no: 59, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getTagValue,SIMPLE_NAME, line no: 58, 1.375, 0.041666666666666664, 1.0, 0.0, 0.3333333333333333
Tag,SIMPLE_NAME, line no: 59,getTagValue,SIMPLE_NAME, line no: 58, 1.3717948717948718, 0.038461538461538464, 1.0, 0.0, 0.3333333333333333
Tag,SIMPLE_NAME, line no: 59,getTagValue,SIMPLE_NAME, line no: 58, 1.369047619047619, 0.03571428571428571, 1.0, 0.0, 0.3333333333333333
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 1.24, 0.24, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,"invalid bytes written value:",STRING_LITERAL, line no: 40, 1.24, 0.24, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 1.2, 0.2, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,"invalid bytes written value:" + bytesWritten,INFIX_EXPRESSION, line no: 40, 1.2, 0.2, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,PI_TAG,SIMPLE_NAME, line no: 16, 1.08, 0.08, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,"dataObjCloseInp_PI",STRING_LITERAL, line no: 16, 1.08, 0.08, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,"l1descInx",STRING_LITERAL, line no: 18, 1.08, 0.08, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,"bytesWritten",STRING_LITERAL, line no: 19, 1.08, 0.08, 1.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,getTagValue,SIMPLE_NAME, line no: 58, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,String,SIMPLE_NAME, line no: 16, 1.04, 0.04, 1.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new Tag("authPlugReqInp_PI" new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())}),CLASS_INSTANCE_CREATION, line no: 59, 1.0188235294117647, 0.96, 0.0, 0.0, 0.058823529411764705
message,SIMPLE_NAME, line no: 59,L1_DESC_INX,SIMPLE_NAME, line no: 18, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,BYTES_WRITTEN,SIMPLE_NAME, line no: 19, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 1.0, 0.041666666666666664, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 1.0, 0.041666666666666664, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.9945054945054945, 0.9230769230769231, 0.0, 0.0, 0.07142857142857142
Tag,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.988095238095238, 0.9166666666666666, 0.0, 0.0, 0.07142857142857142
Tag,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.9855769230769231, 0.9230769230769231, 0.0, 0.0, 0.0625
Tag,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.9791666666666666, 0.9166666666666666, 0.0, 0.0, 0.0625
Tag,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.9642857142857143, 0.8928571428571429, 0.0, 0.0, 0.07142857142857142
Tag,SIMPLE_NAME, line no: 59,L1_DESC_INX,SIMPLE_NAME, line no: 18, 0.9615384615384616, 0.07692307692307693, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,BYTES_WRITTEN,SIMPLE_NAME, line no: 19, 0.9615384615384616, 0.07692307692307693, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 0.9615384615384616, 0.038461538461538464, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.038461538461538464, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 0.96, 0.04, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 0.96, 0.04, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,Tag,SIMPLE_NAME, line no: 58, 0.96, 0.04, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.96, 0.96, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.96, 0.96, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new Tag(L1_DESC_INX getFileDescriptor()),CLASS_INSTANCE_CREATION, line no: 60, 0.96, 0.96, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.96, 0.96, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new Tag(BYTES_WRITTEN getBytesWritten()),CLASS_INSTANCE_CREATION, line no: 61, 0.96, 0.96, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.96, 0.96, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,L1_DESC_INX,SIMPLE_NAME, line no: 18, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,BYTES_WRITTEN,SIMPLE_NAME, line no: 19, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.9553571428571429, 0.8928571428571429, 0.0, 0.0, 0.0625
Tag,SIMPLE_NAME, line no: 59,L1_DESC_INX,SIMPLE_NAME, line no: 18, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,BYTES_WRITTEN,SIMPLE_NAME, line no: 19, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 0.9285714285714286, 0.03571428571428571, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 0.9285714285714286, 0.03571428571428571, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,message,SIMPLE_NAME, line no: 59, 0.92, 0.92, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.8928571428571429, 0.8928571428571429, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.6, 0.08, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.6, 0.08, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5833333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5833333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.56, 0.56, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.56, 0.56, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.56, 0.56, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.56, 0.56, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.56, 0.56, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.56, 0.56, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.56, 0.56, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.56, 0.56, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.56, 0.56, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.5, 0.5, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5, 0.07142857142857142, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5, 0.07142857142857142, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.041666666666666664, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.3076923076923077, 0.038461538461538464, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.2916666666666667, 0.041666666666666664, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.2916666666666667, 0.041666666666666664, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.2857142857142857, 0.03571428571428571, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.28, 0.04, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.2692307692307692, 0.038461538461538464, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.25, 0.25, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.25, 0.041666666666666664, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.25, 0.25, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.25, 0.03571428571428571, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.24, 0.04, 0.0, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.24, 0.24, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid bytes written value:" + bytesWritten),CLASS_INSTANCE_CREATION, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:" + bytesWritten,INFIX_EXPRESSION, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:",STRING_LITERAL, line no: 40, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 0.20833333333333334, 0.20833333333333334, 0.0, 0.0, 0.0
