beanManager,SIMPLE_NAME, line no: 353,getSkinDocument(skin),METHOD_INVOCATION, line no: 540, 0.9, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,skinDocument != null,INFIX_EXPRESSION, line no: 542, 0.9, 0.7, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTemplateContentFromSkin,SIMPLE_NAME, line no: 545, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTemplateContentFromDocumentSkin,SIMPLE_NAME, line no: 552, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,getResourceAsStringContent,SIMPLE_NAME, line no: 555, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTemplatePropertyValue,SIMPLE_NAME, line no: 561, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,templateProperty,SIMPLE_NAME, line no: 566, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,safeget,SIMPLE_NAME, line no: 567, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,escapedTemplateName,SIMPLE_NAME, line no: 571, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,templateProperty=(BaseProperty<ObjectPropertyReference>)skinObject.safeget(escapedTemplateName),ASSIGNMENT, line no: 572, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,(BaseProperty<ObjectPropertyReference>)skinObject.safeget(escapedTemplateName),CAST_EXPRESSION, line no: 572, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,skinObject.safeget(escapedTemplateName),METHOD_INVOCATION, line no: 572, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,templateProperty != null,INFIX_EXPRESSION, line no: 575, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTemplatePropertyValue(templateName skinDocument),METHOD_INVOCATION, line no: 591, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,skinDocument.getAttachment(templateName),METHOD_INVOCATION, line no: 599, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,attachment != null,INFIX_EXPRESSION, line no: 600, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTemplateContent,SIMPLE_NAME, line no: 617, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,template == null,INFIX_EXPRESSION, line no: 628, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,baseSkin,SIMPLE_NAME, line no: 629, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.logger.error("Faied to get content of resource [{}]" templatePath e),METHOD_INVOCATION, line no: 653, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,renderError,SIMPLE_NAME, line no: 690, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,throwable,SIMPLE_NAME, line no: 690, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,generateError,SIMPLE_NAME, line no: 692, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,render(xdom writer),METHOD_INVOCATION, line no: 694, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,errorBlocks,SIMPLE_NAME, line no: 699, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new ArrayList<Block>(),CLASS_INSTANCE_CREATION, line no: 699, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,errorBlockParams,SIMPLE_NAME, line no: 702, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,Collections.singletonMap("class" "xwikirenderingerror"),METHOD_INVOCATION, line no: 702, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,singletonMap,SIMPLE_NAME, line no: 702, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,"class",STRING_LITERAL, line no: 702, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,"xwikirenderingerror",STRING_LITERAL, line no: 702, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,errorBlocks.add(new GroupBlock(Arrays.<Block>asList(new WordBlock("Failed to render step content")) errorBlockParams)),METHOD_INVOCATION, line no: 703, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,add,SIMPLE_NAME, line no: 703, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new GroupBlock(Arrays.<Block>asList(new WordBlock("Failed to render step content")) errorBlockParams),CLASS_INSTANCE_CREATION, line no: 703, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,Arrays.<Block>asList(new WordBlock("Failed to render step content")),METHOD_INVOCATION, line no: 703, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new WordBlock("Failed to render step content"),CLASS_INSTANCE_CREATION, line no: 703, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,"Failed to render step content",STRING_LITERAL, line no: 703, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new StringWriter(),CLASS_INSTANCE_CREATION, line no: 707, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,throwable.printStackTrace(new PrintWriter(writer)),METHOD_INVOCATION, line no: 708, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,printStackTrace,SIMPLE_NAME, line no: 708, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new PrintWriter(writer),CLASS_INSTANCE_CREATION, line no: 708, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,descriptionBlock,SIMPLE_NAME, line no: 709, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new VerbatimBlock(writer.toString() false),CLASS_INSTANCE_CREATION, line no: 709, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,writer.toString(),METHOD_INVOCATION, line no: 709, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,errorDescriptionBlockParams,SIMPLE_NAME, line no: 710, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,Collections.singletonMap("class" "xwikirenderingerrordescription hidden"),METHOD_INVOCATION, line no: 711, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,"xwikirenderingerrordescription hidden",STRING_LITERAL, line no: 711, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,errorBlocks.add(new GroupBlock(Arrays.asList(descriptionBlock) errorDescriptionBlockParams)),METHOD_INVOCATION, line no: 712, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new GroupBlock(Arrays.asList(descriptionBlock) errorDescriptionBlockParams),CLASS_INSTANCE_CREATION, line no: 712, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,Arrays.asList(descriptionBlock),METHOD_INVOCATION, line no: 712, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new XDOM(errorBlocks),CLASS_INSTANCE_CREATION, line no: 714, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,transform,SIMPLE_NAME, line no: 717, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.transformationManager.performTransformations(block txContext),METHOD_INVOCATION, line no: 727, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.transformationManager,FIELD_ACCESS, line no: 727, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,getXDOM,SIMPLE_NAME, line no: 742, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,template != null,INFIX_EXPRESSION, line no: 754, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,(DefaultTemplateContent)template.getContent(),CAST_EXPRESSION, line no: 755, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,template.getContent(),METHOD_INVOCATION, line no: 755, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,xdom=getXDOM(template content),ASSIGNMENT, line no: 757, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,getXDOM(template content),METHOD_INVOCATION, line no: 757, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,Collections.<Block>emptyList(),METHOD_INVOCATION, line no: 759, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,emptyList,SIMPLE_NAME, line no: 759, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,content.sourceSyntax != null,INFIX_EXPRESSION, line no: 769, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,content.sourceSyntax,QUALIFIED_NAME, line no: 769, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.parser.parse(content.content content.sourceSyntax),METHOD_INVOCATION, line no: 770, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.parser,FIELD_ACCESS, line no: 770, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,parse,SIMPLE_NAME, line no: 770, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,result,SIMPLE_NAME, line no: 772, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,evaluateContent,SIMPLE_NAME, line no: 772, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,xdom=new XDOM(Arrays.asList(new RawBlock(result content.rawSyntax))),ASSIGNMENT, line no: 773, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new XDOM(Arrays.asList(new RawBlock(result content.rawSyntax))),CLASS_INSTANCE_CREATION, line no: 773, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,Arrays.asList(new RawBlock(result content.rawSyntax)),METHOD_INVOCATION, line no: 773, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new RawBlock(result content.rawSyntax),CLASS_INSTANCE_CREATION, line no: 773, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,content.rawSyntax,QUALIFIED_NAME, line no: 773, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,renderNoException,SIMPLE_NAME, line no: 786, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,renderNoException(template writer),METHOD_INVOCATION, line no: 790, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,renderFromSkin,SIMPLE_NAME, line no: 806, 0.9, 0.5, 0.0
beanManager,SIMPLE_NAME, line no: 353,renderFromSkin(template skin writer),METHOD_INVOCATION, line no: 813, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTemplateContent(templateName skin),METHOD_INVOCATION, line no: 825, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,content.authorProvided,QUALIFIED_NAME, line no: 830, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.suExecutor.call(new Callable<Void>(){   @Override public Void call() throws Exception {     render(template content writer);     return null;   } } content.getAuthorReference()),METHOD_INVOCATION, line no: 831, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.suExecutor,FIELD_ACCESS, line no: 831, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,call,SIMPLE_NAME, line no: 831, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,new Callable<Void>(){   @Override public Void call() throws Exception {     render(template content writer);     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 831, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,Void,SIMPLE_NAME, line no: 831, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,@Override,MARKER_ANNOTATION, line no: 833, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,render(template content writer),METHOD_INVOCATION, line no: 836, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,content.getAuthorReference(),METHOD_INVOCATION, line no: 840, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,execute,SIMPLE_NAME, line no: 857, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,evaluateContent(template content writer),METHOD_INVOCATION, line no: 861, 0.9, 0.8, 0.0
beanManager,SIMPLE_NAME, line no: 353,transform(xdom),METHOD_INVOCATION, line no: 897, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,namespace=template.getId() != null ? template.getId() : "unknown namespace",ASSIGNMENT, line no: 945, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,template.getId() != null ? template.getId() : "unknown namespace",CONDITIONAL_EXPRESSION, line no: 945, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,template.getId() != null,INFIX_EXPRESSION, line no: 945, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,template.getId(),METHOD_INVOCATION, line no: 945, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,"unknown namespace",STRING_LITERAL, line no: 945, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.renderingContext instanceof MutableRenderingContext,INSTANCEOF_EXPRESSION, line no: 947, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,((MutableRenderingContext)this.renderingContext).push(this.renderingContext.getTransformation() this.renderingContext.getXDOM() this.renderingContext.getDefaultSyntax() namespace this.renderingContext.isRestricted() this.renderingContext.getTargetSyntax()),METHOD_INVOCATION, line no: 949, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,((MutableRenderingContext)this.renderingContext),PARENTHESIZED_EXPRESSION, line no: 949, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,(MutableRenderingContext)this.renderingContext,CAST_EXPRESSION, line no: 949, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,push,SIMPLE_NAME, line no: 949, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.renderingContext.getTransformation(),METHOD_INVOCATION, line no: 949, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTransformation,SIMPLE_NAME, line no: 949, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.renderingContext.getXDOM(),METHOD_INVOCATION, line no: 950, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,this.renderingContext.getTargetSyntax(),METHOD_INVOCATION, line no: 951, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,renderingContextPushed=true,ASSIGNMENT, line no: 953, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,pop,SIMPLE_NAME, line no: 967, 0.9, 0.9, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTemplateFromDocumentSkin,SIMPLE_NAME, line no: 979, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,getTemplateFromSkin,SIMPLE_NAME, line no: 1000, 0.9, 0.1, 0.0
beanManager,SIMPLE_NAME, line no: 353,getFileSystemTemplate,SIMPLE_NAME, line no: 1010, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,template,SIMPLE_NAME, line no: 20, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,PrintWriter,SIMPLE_NAME, line no: 24, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,StringWriter,SIMPLE_NAME, line no: 25, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,ArrayList,SIMPLE_NAME, line no: 28, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,Collections,SIMPLE_NAME, line no: 30, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,List,SIMPLE_NAME, line no: 32, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,Callable,SIMPLE_NAME, line no: 34, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,IOUtils,SIMPLE_NAME, line no: 43, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,StringUtils,SIMPLE_NAME, line no: 44, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,ObjectPropertyReference,SIMPLE_NAME, line no: 59, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,Block,SIMPLE_NAME, line no: 64, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,GroupBlock,SIMPLE_NAME, line no: 65, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,RawBlock,SIMPLE_NAME, line no: 66, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,VerbatimBlock,SIMPLE_NAME, line no: 67, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,WordBlock,SIMPLE_NAME, line no: 68, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,MutableRenderingContext,SIMPLE_NAME, line no: 70, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,parser,SIMPLE_NAME, line no: 71, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,XWikiAttachment,SIMPLE_NAME, line no: 85, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,BaseProperty,SIMPLE_NAME, line no: 88, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,xwikicfg,SIMPLE_NAME, line no: 142, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,allConfiguration,SIMPLE_NAME, line no: 146, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,suExecutor,SIMPLE_NAME, line no: 159, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,Template,SIMPLE_NAME, line no: 164, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,Override,SIMPLE_NAME, line no: 182, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,getId,SIMPLE_NAME, line no: 183, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,getContent,SIMPLE_NAME, line no: 195, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,toString,SIMPLE_NAME, line no: 225, 0.9, 0.8, 0.0
populate,SIMPLE_NAME, line no: 353,logger.error("Faied to get content of resource [{}]" getPath() e),METHOD_INVOCATION, line no: 227, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,"Faied to get content of resource [{}]",STRING_LITERAL, line no: 227, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,closeQuietly,SIMPLE_NAME, line no: 229, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,DefaultTemplateContent,SIMPLE_NAME, line no: 238, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,getAuthorReference,SIMPLE_NAME, line no: 263, 0.9, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,attachment,SIMPLE_NAME, line no: 305, 0.9, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getAttachment,SIMPLE_NAME, line no: 305, 0.9, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,authorProvided,SIMPLE_NAME, line no: 318, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,key,SIMPLE_NAME, line no: 343, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,matcher.group(1),METHOD_INVOCATION, line no: 343, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,group,SIMPLE_NAME, line no: 343, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,1,NUMBER_LITERAL, line no: 343, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,value,SIMPLE_NAME, line no: 344, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,matcher.group(2),METHOD_INVOCATION, line no: 344, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,2,NUMBER_LITERAL, line no: 344, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,properties.put(key value),METHOD_INVOCATION, line no: 346, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,put,SIMPLE_NAME, line no: 346, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,this.content=this.content.substring(matcher.end()),ASSIGNMENT, line no: 349, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,this.content.substring(matcher.end()),METHOD_INVOCATION, line no: 349, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,substring,SIMPLE_NAME, line no: 349, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,matcher.end(),METHOD_INVOCATION, line no: 349, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,end,SIMPLE_NAME, line no: 349, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,beanManager.populate(content properties),METHOD_INVOCATION, line no: 353, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,true,BOOLEAN_LITERAL, line no: 387, 0.9, 0.5, 0.0
populate,SIMPLE_NAME, line no: 353,propertyName,SIMPLE_NAME, line no: 393, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,getSkin,SIMPLE_NAME, line no: 441, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,skin=(String)xcontext.get("skin"),ASSIGNMENT, line no: 449, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,(String)xcontext.get("skin"),CAST_EXPRESSION, line no: 449, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,xcontext.get("skin"),METHOD_INVOCATION, line no: 449, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,"skin",STRING_LITERAL, line no: 449, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,StringUtils.isNotEmpty(skin),METHOD_INVOCATION, line no: 450, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,isNotEmpty,SIMPLE_NAME, line no: 450, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,xcontext.getRequest() != null,INFIX_EXPRESSION, line no: 457, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,xcontext.getRequest(),METHOD_INVOCATION, line no: 457, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,getRequest,SIMPLE_NAME, line no: 457, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,skin=xcontext.getRequest().getParameter("skin"),ASSIGNMENT, line no: 458, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,xcontext.getRequest().getParameter("skin"),METHOD_INVOCATION, line no: 458, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,getParameter,SIMPLE_NAME, line no: 458, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,skin=this.allConfiguration.getProperty("skin"),ASSIGNMENT, line no: 467, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,this.allConfiguration.getProperty("skin"),METHOD_INVOCATION, line no: 467, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,this.allConfiguration,FIELD_ACCESS, line no: 467, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,getProperty,SIMPLE_NAME, line no: 467, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,skin != null,INFIX_EXPRESSION, line no: 468, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,skin=this.xwikicfg.getProperty("xwiki.defaultskin" XWiki.DEFAULT_SKIN),ASSIGNMENT, line no: 474, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,this.xwikicfg.getProperty("xwiki.defaultskin" XWiki.DEFAULT_SKIN),METHOD_INVOCATION, line no: 474, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,this.xwikicfg,FIELD_ACCESS, line no: 474, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,"xwiki.defaultskin",STRING_LITERAL, line no: 474, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,XWiki.DEFAULT_SKIN,QUALIFIED_NAME, line no: 474, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,DEFAULT_SKIN,SIMPLE_NAME, line no: 474, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,StringUtils.isNotEmpty(skin) ? skin : null,CONDITIONAL_EXPRESSION, line no: 476, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,baseskin,SIMPLE_NAME, line no: 482, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,baseskin=(String)xcontext.get("baseskin"),ASSIGNMENT, line no: 488, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,(String)xcontext.get("baseskin"),CAST_EXPRESSION, line no: 488, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,xcontext.get("baseskin"),METHOD_INVOCATION, line no: 488, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,"baseskin",STRING_LITERAL, line no: 488, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,StringUtils.isNotEmpty(baseskin),METHOD_INVOCATION, line no: 489, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,getSkin(),METHOD_INVOCATION, line no: 496, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,skinObject,SIMPLE_NAME, line no: 498, 0.9, 0.8, 0.0
populate,SIMPLE_NAME, line no: 353,baseskin=skinObject.getStringValue("baseskin"),ASSIGNMENT, line no: 500, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,skinObject.getStringValue("baseskin"),METHOD_INVOCATION, line no: 500, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,getStringValue,SIMPLE_NAME, line no: 500, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,baseskin=this.xwikicfg.getProperty("xwiki.defaultbaseskin"),ASSIGNMENT, line no: 509, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,this.xwikicfg.getProperty("xwiki.defaultbaseskin"),METHOD_INVOCATION, line no: 509, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,"xwiki.defaultbaseskin",STRING_LITERAL, line no: 509, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,StringUtils.isNotEmpty(baseskin) ? baseskin : null,CONDITIONAL_EXPRESSION, line no: 511, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,getSkinDocument,SIMPLE_NAME, line no: 514, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,doc=xwiki.getDocument(skinReference xcontext),ASSIGNMENT, line no: 523, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,this.logger.error("Faied to get document [{}]" skinReference e),METHOD_INVOCATION, line no: 525, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,"Faied to get document [{}]",STRING_LITERAL, line no: 525, 0.9, 0.9, 0.0
populate,SIMPLE_NAME, line no: 353,getSkinDocument(skin),METHOD_INVOCATION, line no: 540, 0.9, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,skinDocument != null,INFIX_EXPRESSION, line no: 542, 0.9, 0.7, 0.0
populate,SIMPLE_NAME, line no: 353,getTemplateContentFromSkin,SIMPLE_NAME, line no: 545, 0.9, 0.1, 0.0
populate,SIMPLE_NAME, line no: 353,getTemplateContentFromDocumentSkin,SIMPLE_NAME, line no: 552, 0.9, 0.9, 0.0
