closure_rtype,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 2.098095238095238, 0.9980952380952381, 1.0, 0.0, 0.1
closure_rtype,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 2.098095238095238, 0.9980952380952381, 1.0, 0.0, 0.1
peer,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 2.0961977186311787, 0.9961977186311787, 1.0, 0.0, 0.1
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 2.0961977186311787, 0.9961977186311787, 1.0, 0.0, 0.1
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 2.0961977186311787, 0.9961977186311787, 1.0, 0.0, 0.1
get,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 2.0890115577022597, 0.9981024667931688, 1.0, 0.0, 0.09090909090909091
closure_rtype,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 2.089004329004329, 0.9980952380952381, 1.0, 0.0, 0.09090909090909091
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 2.0871068095402694, 0.9961977186311787, 1.0, 0.0, 0.09090909090909091
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 2.0871068095402694, 0.9961977186311787, 1.0, 0.0, 0.09090909090909091
peer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 2.081432192648923, 0.9980988593155894, 1.0, 0.0, 0.08333333333333333
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 2.06762629005975, 0.9961977186311787, 1.0, 0.0, 0.07142857142857142
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 2.0587012987012985, 0.9980952380952381, 0.3333333333333333, 0.0, 0.7272727272727273
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 2.0454545454545454, 1.0, 0.5, 0.0, 0.5454545454545454
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 2.0, 0.9942748091603053, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 2.0, 0.9942857142857143, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,peer,SIMPLE_NAME, line no: 1192, 2.0, 1.0, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 1192,Pointer,SIMPLE_NAME, line no: 271, 2.0, 0.0018975332068311196, 1.0, 0.0, 0.0
peer,SIMPLE_NAME, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 1.9980988593155895, 0.9923954372623575, 1.0, 0.0, 0.0
peer,SIMPLE_NAME, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 1.9980988593155895, 0.9923954372623575, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 1.9980952380952381, 0.9980952380952381, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.9980952380952381, 0.9980952380952381, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 1.9980952380952381, 0.9980952380952381, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 1.9980952380952381, 0.9980952380952381, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 1.9980952380952381, 0.9980952380952381, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.9980952380952381, 0.9980952380952381, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 1.9980952380952381, 0.9980952380952381, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 1.9980952380952381, 0.9980952380952381, 1.0, 0.0, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 1.9980952380952381, 0.9923809523809524, 1.0, 0.0, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 1.9980952380952381, 0.9923809523809524, 1.0, 0.0, 0.0
Pointer,SIMPLE_NAME, line no: 1192,get,SIMPLE_NAME, line no: 151, 1.996219281663516, 0.23440453686200377, 0.0, 0.0, 0.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 1.994328922495274, 0.994328922495274, 1.0, 0.0, 0.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 1.994328922495274, 0.994328922495274, 1.0, 0.0, 0.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 1.994328922495274, 0.994328922495274, 1.0, 0.0, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 1.9285714285714286, 1.0, 0.5, 0.0, 0.42857142857142855
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 1.8787878787878787, 1.0, 0.3333333333333333, 0.0, 0.5454545454545454
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 1.8768831168831168, 0.9980952380952381, 0.3333333333333333, 0.0, 0.5454545454545454
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 1.875, 1.0, 0.0, 0.0, 0.875
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 1.8730988593155895, 0.9980988593155894, 0.0, 0.0, 0.875
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 1.8333333333333335, 1.0, 0.25, 0.0, 0.5833333333333334
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 1.7948717948717947, 1.0, 0.3333333333333333, 0.0, 0.46153846153846156
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.792967032967033, 0.9980952380952381, 0.3333333333333333, 0.0, 0.46153846153846156
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.75, 1.0, 0.25, 0.0, 0.5
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 1.7480952380952381, 0.9980952380952381, 0.25, 0.0, 0.5
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 1.7083333333333333, 1.0, 0.3333333333333333, 0.0, 0.375
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 1.7064285714285714, 0.9980952380952381, 0.3333333333333333, 0.0, 0.375
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 1.7, 1.0, 0.0, 0.0, 0.7
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 1.6961977186311787, 0.9961977186311787, 0.0, 0.0, 0.7
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.6961977186311787, 0.9961977186311787, 0.0, 0.0, 0.7
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 1.6617647058823528, 1.0, 0.25, 0.0, 0.4117647058823529
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 1.632561354994815, 0.9961977186311787, 0.0, 0.0, 0.6363636363636364
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 1.625, 1.0, 0.0, 0.0, 0.625
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 1.5555555555555556, 1.0, 0.0, 0.0, 0.5555555555555556
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 1.5536544148711449, 0.9980988593155894, 0.0, 0.0, 0.5555555555555556
get,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 1.5461733080328905, 0.3776091081593928, 1.0, 0.0, 0.16666666666666666
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 1.5457142857142858, 0.37714285714285717, 0.5, 0.0, 0.6666666666666666
peer,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 1.5211841390548615, 0.376425855513308, 1.0, 0.0, 0.14285714285714285
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 1.5, 1.0, 0.0, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,getInstance,SIMPLE_NAME, line no: 901, 1.5, 0.028462998102466792, 0.0, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,getSignature,SIMPLE_NAME, line no: 1046, 1.4962049335863377, 0.0018975332068311196, 0.0, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,getName,SIMPLE_NAME, line no: 470, 1.4943074003795065, 0.03795066413662239, 0.0, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,getOptions,SIMPLE_NAME, line no: 1166, 1.4943074003795065, 0.9943074003795066, 0.0, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,getConversion,SIMPLE_NAME, line no: 1088, 1.4924098671726755, 0.0018975332068311196, 0.0, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,getFunction,SIMPLE_NAME, line no: 1268, 1.4924098671726755, 0.9924098671726755, 0.0, 0.0, 0.5
get,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 1.4685181990684837, 0.3776091081593928, 1.0, 0.0, 0.09090909090909091
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 1.4597591888466412, 0.3745247148288973, 1.0, 0.0, 0.08333333333333333
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 1.4597591888466412, 0.376425855513308, 1.0, 0.0, 0.08333333333333333
peer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 1.4597591888466412, 0.376425855513308, 1.0, 0.0, 0.08333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 1.4545454545454546, 1.0, 0.0, 0.0, 0.45454545454545453
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 1.4545454545454546, 1.0, 0.0, 0.0, 0.45454545454545453
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 1.4533489324363849, 0.3745247148288973, 1.0, 0.0, 0.07692307692307693
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.4533489324363849, 0.376425855513308, 1.0, 0.0, 0.07692307692307693
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 1.4526443138610439, 0.9980988593155894, 0.0, 0.0, 0.45454545454545453
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 1.4514477917519741, 0.3745247148288973, 1.0, 0.0, 0.07692307692307693
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 1.4507431731766331, 0.9961977186311787, 0.0, 0.0, 0.45454545454545453
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 1.4459532862574687, 0.3745247148288973, 1.0, 0.0, 0.07142857142857142
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.4459532862574687, 0.3745247148288973, 1.0, 0.0, 0.07142857142857142
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,lib.getOptions(),METHOD_INVOCATION, line no: 1166, 1.4387410223912125, 0.9942965779467681, 0.0, 0.0, 0.4444444444444444
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,method.getName(),METHOD_INVOCATION, line no: 1189, 1.4387410223912125, 0.9942965779467681, 0.0, 0.0, 0.4444444444444444
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,mlist.get(i),METHOD_INVOCATION, line no: 1175, 1.4368398817068018, 0.9923954372623575, 0.0, 0.0, 0.4444444444444444
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,Pointer.class,TYPE_LITERAL, line no: 918, 1.4285714285714286, 0.20532319391634982, 0.0, 0.0, 0.42857142857142855
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 1.4266738953645974, 0.9981024667931688, 0.0, 0.0, 0.42857142857142855
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 1.4128643852978453, 0.9961977186311787, 0.0, 0.0, 0.4166666666666667
peer,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 1.3979721166032952, 0.06463878326996197, 1.0, 0.0, 0.3333333333333333
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,cls.getDeclaredMethods(),METHOD_INVOCATION, line no: 977, 1.394296577946768, 0.13688212927756654, 0.0, 0.0, 0.4
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,lib.getOptions(),METHOD_INVOCATION, line no: 1166, 1.3942857142857144, 0.9942857142857143, 0.0, 0.0, 0.4
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,method.getName(),METHOD_INVOCATION, line no: 1189, 1.3942857142857144, 0.9942857142857143, 0.0, 0.0, 0.4
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,method.getReturnType(),METHOD_INVOCATION, line no: 1177, 1.3923954372623575, 0.9923954372623575, 0.0, 0.0, 0.4
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,method.getParameterTypes(),METHOD_INVOCATION, line no: 1179, 1.3923954372623575, 0.9923954372623575, 0.0, 0.0, 0.4
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,method.getExceptionTypes(),METHOD_INVOCATION, line no: 1255, 1.3923954372623575, 0.9923954372623575, 0.0, 0.0, 0.4
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,mlist.get(i),METHOD_INVOCATION, line no: 1175, 1.3923809523809525, 0.9923809523809524, 0.0, 0.0, 0.4
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,(Method)mlist.get(i),CAST_EXPRESSION, line no: 1175, 1.3904942965779468, 0.9904942965779467, 0.0, 0.0, 0.4
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 1.3846153846153846, 1.0, 0.0, 0.0, 0.38461538461538464
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 1.3846153846153846, 1.0, 0.0, 0.0, 0.38461538461538464
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 1.3808131032465634, 0.9961977186311787, 0.0, 0.0, 0.38461538461538464
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 1.379047619047619, 0.37714285714285717, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 1.379047619047619, 0.37714285714285717, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 1.379047619047619, 0.37714285714285717, 1.0, 0.0, 0.0
peer,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 1.3783269961977187, 0.376425855513308, 1.0, 0.0, 0.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 1.3783269961977187, 0.376425855513308, 1.0, 0.0, 0.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 1.3780718336483933, 0.3761814744801512, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 1.3771428571428572, 0.37523809523809526, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 1.3771428571428572, 0.37523809523809526, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 1.3771428571428572, 0.37714285714285717, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 1.3771428571428572, 0.37714285714285717, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.3771428571428572, 0.37714285714285717, 1.0, 0.0, 0.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 1.3761814744801513, 0.3761814744801512, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 1.3752380952380951, 0.37523809523809526, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 1.3752380952380951, 0.37523809523809526, 1.0, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 1.3752380952380951, 0.37523809523809526, 1.0, 0.0, 0.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,Pointer.class,TYPE_LITERAL, line no: 918, 1.375, 0.2057142857142857, 0.0, 0.0, 0.375
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 1.3712049335863377, 0.9962049335863378, 0.0, 0.0, 0.375
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,lib.getOptions().get(Library.OPTION_TYPE_MAPPER),METHOD_INVOCATION, line no: 1166, 1.3579329415831318, 0.9942965779467681, 0.0, 0.0, 0.36363636363636365
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,cls.getDeclaredMethods(),METHOD_INVOCATION, line no: 977, 1.357922077922078, 0.13714285714285715, 0.0, 0.0, 0.36363636363636365
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 1.3571428571428572, 1.0, 0.0, 0.0, 0.35714285714285715
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,lib.getOptions().get(Library.OPTION_FUNCTION_MAPPER),METHOD_INVOCATION, line no: 1264, 1.356031800898721, 0.9923954372623575, 0.0, 0.0, 0.36363636363636365
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,(Method)mlist.get(i),CAST_EXPRESSION, line no: 1175, 1.356017316017316, 0.9923809523809524, 0.0, 0.0, 0.36363636363636365
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,method.getReturnType(),METHOD_INVOCATION, line no: 1177, 1.356017316017316, 0.9923809523809524, 0.0, 0.0, 0.36363636363636365
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,method.getParameterTypes(),METHOD_INVOCATION, line no: 1179, 1.356017316017316, 0.9923809523809524, 0.0, 0.0, 0.36363636363636365
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,method.getExceptionTypes(),METHOD_INVOCATION, line no: 1255, 1.356017316017316, 0.9923809523809524, 0.0, 0.0, 0.36363636363636365
