i,SIMPLE_NAME, line no: 710,i=key.indexOf('\r'),ASSIGNMENT, line no: 709, 1.991769547325103, 0.9917695473251029, 1.0
i,SIMPLE_NAME, line no: 710,key.indexOf('\r'),METHOD_INVOCATION, line no: 709, 1.991769547325103, 0.9917695473251029, 1.0
i,SIMPLE_NAME, line no: 710,se.getLineNumber(),METHOD_INVOCATION, line no: 705, 1.9876543209876543, 0.9876543209876543, 1.0
i,SIMPLE_NAME, line no: 710,re.templateLineNumber,QUALIFIED_NAME, line no: 706, 1.9876543209876543, 0.9876543209876543, 1.0
i,SIMPLE_NAME, line no: 710,key.indexOf('\n'),METHOD_INVOCATION, line no: 708, 1.9876543209876543, 0.9876543209876543, 1.0
-1,PREFIX_EXPRESSION, line no: 710,getLineNumber,SIMPLE_NAME, line no: 705, 1.9876543209876543, 0.9876543209876543, 1.0
-1,PREFIX_EXPRESSION, line no: 710,templateLineNumber,SIMPLE_NAME, line no: 706, 1.9876543209876543, 0.9876543209876543, 1.0
1,NUMBER_LITERAL, line no: 710,getLineNumber,SIMPLE_NAME, line no: 705, 1.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 710,templateLineNumber,SIMPLE_NAME, line no: 706, 1.9836065573770492, 0.9836065573770492, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,isArray,SIMPLE_NAME, line no: 862, 1.7768595041322315, 0.07851239669421488, 1.0
i,SIMPLE_NAME, line no: 710,size,SIMPLE_NAME, line no: 466, 1.7283950617283952, 0.7283950617283951, 1.0
-1,PREFIX_EXPRESSION, line no: 710,size,SIMPLE_NAME, line no: 466, 1.7283950617283952, 0.7283950617283951, 1.0
1,NUMBER_LITERAL, line no: 710,size,SIMPLE_NAME, line no: 466, 1.7254098360655736, 0.7254098360655737, 1.0
i,SIMPLE_NAME, line no: 710,__renderArgs.size(),METHOD_INVOCATION, line no: 466, 1.7242798353909465, 0.7242798353909465, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,isEmpty,SIMPLE_NAME, line no: 416, 1.6942148760330578, 0.06198347107438017, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,equals,SIMPLE_NAME, line no: 873, 1.6942148760330578, 0.5413223140495868, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,addAll,SIMPLE_NAME, line no: 1574, 1.6900826446280992, 0.06611570247933884, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,containsKey,SIMPLE_NAME, line no: 329, 1.6446280991735538, 0.09090909090909091, 1.0
i,SIMPLE_NAME, line no: 710,types.length,QUALIFIED_NAME, line no: 873, 1.5390946502057612, 0.5390946502057613, 1.0
i,SIMPLE_NAME, line no: 710,paraNo,SIMPLE_NAME, line no: 872, 1.5267489711934157, 0.5267489711934157, 1.0
i,SIMPLE_NAME, line no: 710,jsonArray.size(),METHOD_INVOCATION, line no: 872, 1.5267489711934157, 0.5267489711934157, 1.0
-1,PREFIX_EXPRESSION, line no: 710,paraNo,SIMPLE_NAME, line no: 872, 1.5267489711934157, 0.5267489711934157, 1.0
1,NUMBER_LITERAL, line no: 710,paraNo,SIMPLE_NAME, line no: 872, 1.5245901639344264, 0.5245901639344263, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,i=key.indexOf('\r'),ASSIGNMENT, line no: 709, 1.4958677685950414, 0.9958677685950413, 0.5
i > -1,INFIX_EXPRESSION, line no: 710,false,BOOLEAN_LITERAL, line no: 356, 1.43801652892562, 0.02066115702479339, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,set,SIMPLE_NAME, line no: 587, 1.4338842975206612, 0.43388429752066116, 1.0
i,SIMPLE_NAME, line no: 710,itrVars.size(),METHOD_INVOCATION, line no: 1479, 1.4320987654320987, 0.43209876543209874, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,engineSet,SIMPLE_NAME, line no: 587, 1.4297520661157024, 0.4297520661157025, 1.0
i,SIMPLE_NAME, line no: 710,getModifiers,SIMPLE_NAME, line no: 83, 1.3786008230452675, 0.3786008230452675, 1.0
-1,PREFIX_EXPRESSION, line no: 710,getModifiers,SIMPLE_NAME, line no: 83, 1.3786008230452675, 0.3786008230452675, 1.0
1,NUMBER_LITERAL, line no: 710,getModifiers,SIMPLE_NAME, line no: 83, 1.3770491803278688, 0.3770491803278688, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,isAbstract,SIMPLE_NAME, line no: 83, 1.3760330578512396, 0.3760330578512397, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,true,BOOLEAN_LITERAL, line no: 540, 1.3760330578512396, 0.06198347107438017, 1.0
i,SIMPLE_NAME, line no: 710,pc.getModifiers(),METHOD_INVOCATION, line no: 83, 1.374485596707819, 0.37448559670781895, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,isAssignableFrom,SIMPLE_NAME, line no: 83, 1.3719008264462809, 0.371900826446281, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,__logTime,SIMPLE_NAME, line no: 526, 1.3264462809917354, 0.004132231404958678, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,logTime,SIMPLE_NAME, line no: 590, 1.322314049586777, 0.32231404958677684, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,++i,PREFIX_EXPRESSION, line no: 884, 1.2644628099173554, 0.24793388429752067, 1.0
i,SIMPLE_NAME, line no: 710,++i,PREFIX_EXPRESSION, line no: 884, 1.263374485596708, 0.24691358024691357, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 884, 1.2603305785123968, 0.24380165289256198, 1.0
i,SIMPLE_NAME, line no: 710,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 884, 1.2592592592592593, 0.24279835390946503, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,appendToWriter,SIMPLE_NAME, line no: 1184, 1.2520661157024793, 0.004132231404958678, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,appendToBuffer,SIMPLE_NAME, line no: 1180, 1.2479338842975207, 0.004132231404958678, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,appendToOutputStream,SIMPLE_NAME, line no: 1188, 1.2479338842975207, 0.004132231404958678, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,b,SIMPLE_NAME, line no: 1341, 1.2396694214876034, 0.004132231404958678, 1.0
i,SIMPLE_NAME, line no: 710,_size,SIMPLE_NAME, line no: 1505, 1.2304526748971194, 0.00411522633744856, 1.0
-1,PREFIX_EXPRESSION, line no: 710,_size,SIMPLE_NAME, line no: 1505, 1.2304526748971194, 0.00411522633744856, 1.0
1,NUMBER_LITERAL, line no: 710,_size,SIMPLE_NAME, line no: 1505, 1.2295081967213115, 0.004098360655737705, 1.0
i,SIMPLE_NAME, line no: 710,itr._size=ta.length,ASSIGNMENT, line no: 1604, 1.2263374485596708, 0.22633744855967078, 1.0
i,SIMPLE_NAME, line no: 710,itr._size,QUALIFIED_NAME, line no: 1604, 1.2263374485596708, 0.22633744855967078, 1.0
i,SIMPLE_NAME, line no: 710,ta.length,QUALIFIED_NAME, line no: 1604, 1.2263374485596708, 0.22633744855967078, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,hasNext,SIMPLE_NAME, line no: 1511, 1.2231404958677685, 0.004132231404958678, 1.0
i,SIMPLE_NAME, line no: 710,ls.size(),METHOD_INVOCATION, line no: 1587, 1.2222222222222223, 0.2222222222222222, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,__isDefVal,SIMPLE_NAME, line no: 484, 1.21900826446281, 0.2190082644628099, 1.0
i,SIMPLE_NAME, line no: 710,_size=ls.size(),ASSIGNMENT, line no: 1587, 1.2181069958847737, 0.21810699588477367, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,jsonArray.get(i),METHOD_INVOCATION, line no: 886, 1.2148760330578512, 0.21487603305785125, 1.0
i,SIMPLE_NAME, line no: 710,l.size(),METHOD_INVOCATION, line no: 920, 1.2098765432098766, 0.2674897119341564, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,hasMoreElements,SIMPLE_NAME, line no: 1869, 1.2066115702479339, 0.2066115702479339, 1.0
i,SIMPLE_NAME, line no: 710,itr._size=l.size(),ASSIGNMENT, line no: 1859, 1.205761316872428, 0.16872427983539096, 1.0
i,SIMPLE_NAME, line no: 710,stackTrace.length,QUALIFIED_NAME, line no: 715, 1.1851851851851851, 0.18518518518518517, 1.0
i,SIMPLE_NAME, line no: 710,stackTrace.length + 1,INFIX_EXPRESSION, line no: 715, 1.1810699588477367, 0.18106995884773663, 1.0
i,SIMPLE_NAME, line no: 710,se0.getLineNumber(),METHOD_INVOCATION, line no: 724, 1.1810699588477367, 0.18106995884773663, 1.0
i,SIMPLE_NAME, line no: 710,re0.templateLineNumber,QUALIFIED_NAME, line no: 725, 1.1810699588477367, 0.18106995884773663, 1.0
i,SIMPLE_NAME, line no: 710,params.size(),METHOD_INVOCATION, line no: 953, 1.1728395061728394, 0.1728395061728395, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,i < params.size(),INFIX_EXPRESSION, line no: 953, 1.1694214876033058, 0.16942148760330578, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,def,SIMPLE_NAME, line no: 327, 1.1570247933884297, 0.004132231404958678, 1.0
i,SIMPLE_NAME, line no: 710,getLength,SIMPLE_NAME, line no: 1545, 1.1522633744855968, 0.1522633744855967, 1.0
-1,PREFIX_EXPRESSION, line no: 710,getLength,SIMPLE_NAME, line no: 1545, 1.1522633744855968, 0.1522633744855967, 1.0
1,NUMBER_LITERAL, line no: 710,getLength,SIMPLE_NAME, line no: 1545, 1.151639344262295, 0.15163934426229508, 1.0
i,SIMPLE_NAME, line no: 710,Array.getLength(o),METHOD_INVOCATION, line no: 1545, 1.1481481481481481, 0.14814814814814814, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,__hasParent,SIMPLE_NAME, line no: 777, 1.1446280991735538, 0.004132231404958678, 1.0
i,SIMPLE_NAME, line no: 710,_size=Array.getLength(o),ASSIGNMENT, line no: 1545, 1.1440329218106995, 0.1440329218106996, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,params.get(i),METHOD_INVOCATION, line no: 954, 1.1363636363636362, 0.13636363636363635, 1.0
i,SIMPLE_NAME, line no: 710,range.size(),METHOD_INVOCATION, line no: 1811, 1.1358024691358024, 0.13580246913580246, 1.0
i,SIMPLE_NAME, line no: 710,itr._size=range.size(),ASSIGNMENT, line no: 1811, 1.131687242798354, 0.13168724279835392, 1.0
i,SIMPLE_NAME, line no: 710,2,NUMBER_LITERAL, line no: 1889, 1.1275720164609053, 0.12757201646090535, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,add,SIMPLE_NAME, line no: 1576, 1.1198347107438016, 0.04132231404958678, 1.0
i,SIMPLE_NAME, line no: 710,_size=1,ASSIGNMENT, line no: 1595, 1.1152263374485596, 0.11522633744855967, 1.0
i,SIMPLE_NAME, line no: 710,((Collection)tc).size(),METHOD_INVOCATION, line no: 1851, 1.1111111111111112, 0.1111111111111111, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,useCaller,SIMPLE_NAME, line no: 536, 1.1074380165289257, 0.004132231404958678, 1.0
i,SIMPLE_NAME, line no: 710,itr._size=((Collection)tc).size(),ASSIGNMENT, line no: 1851, 1.1069958847736625, 0.10699588477366255, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,i - 1,INFIX_EXPRESSION, line no: 711, 1.0826446280991735, 0.08264462809917356, 1.0
i,SIMPLE_NAME, line no: 710,i - 1,INFIX_EXPRESSION, line no: 711, 1.0823045267489713, 0.0823045267489712, 1.0
i,SIMPLE_NAME, line no: 710,_size=0,ASSIGNMENT, line no: 1566, 1.0823045267489713, 0.0823045267489712, 1.0
i,SIMPLE_NAME, line no: 710,lastIndexOf,SIMPLE_NAME, line no: 693, 1.0781893004115226, 0.07818930041152264, 1.0
-1,PREFIX_EXPRESSION, line no: 710,lastIndexOf,SIMPLE_NAME, line no: 693, 1.0781893004115226, 0.07818930041152264, 1.0
1,NUMBER_LITERAL, line no: 710,lastIndexOf,SIMPLE_NAME, line no: 693, 1.0778688524590163, 0.0778688524590164, 1.0
i,SIMPLE_NAME, line no: 710,cName.lastIndexOf("$"),METHOD_INVOCATION, line no: 693, 1.074074074074074, 0.07407407407407407, 1.0
i,SIMPLE_NAME, line no: 710,re.templateLineNumber=re0.templateLineNumber,ASSIGNMENT, line no: 726, 1.0699588477366255, 0.06995884773662552, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,ignoreNonExistsTag,SIMPLE_NAME, line no: 180, 1.0537190082644627, 0.004132231404958678, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,ignoreNoExistsTag,SIMPLE_NAME, line no: 228, 1.0537190082644627, 0.004132231404958678, 1.0
i,SIMPLE_NAME, line no: 710,line,SIMPLE_NAME, line no: 169, 1.0534979423868314, 0.00411522633744856, 1.0
-1,PREFIX_EXPRESSION, line no: 710,line,SIMPLE_NAME, line no: 169, 1.0534979423868314, 0.00411522633744856, 1.0
1,NUMBER_LITERAL, line no: 710,line,SIMPLE_NAME, line no: 169, 1.0532786885245902, 0.004098360655737705, 1.0
i,SIMPLE_NAME, line no: 710,cursor,SIMPLE_NAME, line no: 1507, 1.0411522633744856, 0.00411522633744856, 1.0
-1,PREFIX_EXPRESSION, line no: 710,cursor,SIMPLE_NAME, line no: 1507, 1.0411522633744856, 0.00411522633744856, 1.0
1,NUMBER_LITERAL, line no: 710,cursor,SIMPLE_NAME, line no: 1507, 1.040983606557377, 0.004098360655737705, 1.0
i,SIMPLE_NAME, line no: 710,itr.cursor,QUALIFIED_NAME, line no: 1608, 1.037037037037037, 0.037037037037037035, 1.0
i,SIMPLE_NAME, line no: 710,itr.cursor++,POSTFIX_EXPRESSION, line no: 1613, 1.0329218106995885, 0.03292181069958848, 1.0
i,SIMPLE_NAME, line no: 710,cursor++,POSTFIX_EXPRESSION, line no: 1554, 1.02880658436214, 0.02880658436213992, 1.0
i,SIMPLE_NAME, line no: 710,((int[])itr._o)[itr.cursor++],ARRAY_ACCESS, line no: 1636, 1.02880658436214, 0.02880658436213992, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,o,SIMPLE_NAME, line no: 483, 1.0041322314049588, 0.21074380165289255, 0.0
i,SIMPLE_NAME, line no: 710,o,SIMPLE_NAME, line no: 483, 1.0041152263374487, 0.20987654320987653, 0.0
i,SIMPLE_NAME, line no: 710,position,SIMPLE_NAME, line no: 1159, 1.0041152263374487, 0.00411522633744856, 1.0
-1,PREFIX_EXPRESSION, line no: 710,o,SIMPLE_NAME, line no: 483, 1.0041152263374487, 0.20987654320987653, 0.0
-1,PREFIX_EXPRESSION, line no: 710,position,SIMPLE_NAME, line no: 1159, 1.0041152263374487, 0.00411522633744856, 1.0
1,NUMBER_LITERAL, line no: 710,o,SIMPLE_NAME, line no: 483, 1.0040983606557377, 0.20901639344262296, 0.0
1,NUMBER_LITERAL, line no: 710,position,SIMPLE_NAME, line no: 1159, 1.0040983606557377, 0.004098360655737705, 1.0
i > -1,INFIX_EXPRESSION, line no: 710,null,NULL_LITERAL, line no: 60, 1.0, 0.004132231404958678, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,tc,SIMPLE_NAME, line no: 79, 1.0, 0.36363636363636365, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,null == tc,INFIX_EXPRESSION, line no: 538, 1.0, 0.10743801652892562, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,msg,SIMPLE_NAME, line no: 687, 1.0, 0.9917355371900827, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,cName,SIMPLE_NAME, line no: 689, 1.0, 0.9917355371900827, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,cName.indexOf("$") != -1,INFIX_EXPRESSION, line no: 692, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,cName.indexOf("$"),METHOD_INVOCATION, line no: 692, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,indexOf,SIMPLE_NAME, line no: 692, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,"$",STRING_LITERAL, line no: 692, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,-1,PREFIX_EXPRESSION, line no: 692, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,1,NUMBER_LITERAL, line no: 692, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,substring,SIMPLE_NAME, line no: 693, 1.0, 0.0743801652892562, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,0,NUMBER_LITERAL, line no: 693, 1.0, 0.0743801652892562, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,null == msg,INFIX_EXPRESSION, line no: 699, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,lineNo,SIMPLE_NAME, line no: 706, 1.0, 0.9917355371900827, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,key,SIMPLE_NAME, line no: 707, 1.0, 0.9917355371900827, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,i,SIMPLE_NAME, line no: 708, 1.0, 0.9917355371900827, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,"...",STRING_LITERAL, line no: 711, 1.0, 0.07851239669421488, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,key.length() > 80,INFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,key.length(),METHOD_INVOCATION, line no: 713, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,length,SIMPLE_NAME, line no: 713, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,80,NUMBER_LITERAL, line no: 713, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,key.substring(0 80) + "...",INFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,key.substring(0 80),METHOD_INVOCATION, line no: 713, 1.0, 1.0, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,lineNo != -1,INFIX_EXPRESSION, line no: 714, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 710,tc,SIMPLE_NAME, line no: 79, 1.0, 0.36213991769547327, 0.0
i,SIMPLE_NAME, line no: 710,msg,SIMPLE_NAME, line no: 687, 1.0, 0.9917695473251029, 0.0
i,SIMPLE_NAME, line no: 710,cName,SIMPLE_NAME, line no: 689, 1.0, 0.9917695473251029, 0.0
i,SIMPLE_NAME, line no: 710,substring,SIMPLE_NAME, line no: 693, 1.0, 0.07407407407407407, 0.0
i,SIMPLE_NAME, line no: 710,key,SIMPLE_NAME, line no: 707, 1.0, 0.9917695473251029, 0.0
-1,PREFIX_EXPRESSION, line no: 710,1,NUMBER_LITERAL, line no: 692, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 710,-1,PREFIX_EXPRESSION, line no: 692, 0.9959016393442623, 0.9959016393442623, 0.0
1,NUMBER_LITERAL, line no: 710,0,NUMBER_LITERAL, line no: 693, 0.9959016393442623, 0.07377049180327869, 0.0
1,NUMBER_LITERAL, line no: 710,80,NUMBER_LITERAL, line no: 713, 0.9959016393442623, 0.9959016393442623, 0.0
i,SIMPLE_NAME, line no: 710,TemplateClass,SIMPLE_NAME, line no: 36, 0.9958847736625515, 0.00823045267489712, 0.0
i,SIMPLE_NAME, line no: 710,null,NULL_LITERAL, line no: 60, 0.9958847736625515, 0.00411522633744856, 0.0
i,SIMPLE_NAME, line no: 710,null == tc,INFIX_EXPRESSION, line no: 538, 0.9958847736625515, 0.10699588477366255, 0.0
i,SIMPLE_NAME, line no: 710,cName.contains(TemplateClass.CN_SUFFIX),METHOD_INVOCATION, line no: 690, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,contains,SIMPLE_NAME, line no: 690, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,TemplateClass.CN_SUFFIX,QUALIFIED_NAME, line no: 690, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,CN_SUFFIX,SIMPLE_NAME, line no: 690, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,cName.indexOf("$") != -1,INFIX_EXPRESSION, line no: 692, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,"$",STRING_LITERAL, line no: 692, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,null == msg,INFIX_EXPRESSION, line no: 699, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,i == -1,INFIX_EXPRESSION, line no: 709, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,i > -1,INFIX_EXPRESSION, line no: 710, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,"...",STRING_LITERAL, line no: 711, 0.9958847736625515, 0.07818930041152264, 0.0
i,SIMPLE_NAME, line no: 710,key.length() > 80,INFIX_EXPRESSION, line no: 713, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,key.substring(0 80) + "...",INFIX_EXPRESSION, line no: 713, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,key.substring(0 80),METHOD_INVOCATION, line no: 713, 0.9958847736625515, 0.9958847736625515, 0.0
i,SIMPLE_NAME, line no: 710,lineNo != -1,INFIX_EXPRESSION, line no: 714, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,null,NULL_LITERAL, line no: 60, 0.9958847736625515, 0.00411522633744856, 0.0
-1,PREFIX_EXPRESSION, line no: 710,tc,SIMPLE_NAME, line no: 79, 0.9958847736625515, 0.36213991769547327, 0.0
-1,PREFIX_EXPRESSION, line no: 710,null == tc,INFIX_EXPRESSION, line no: 538, 0.9958847736625515, 0.10699588477366255, 0.0
-1,PREFIX_EXPRESSION, line no: 710,msg,SIMPLE_NAME, line no: 687, 0.9958847736625515, 0.9876543209876543, 0.0
-1,PREFIX_EXPRESSION, line no: 710,cName,SIMPLE_NAME, line no: 689, 0.9958847736625515, 0.9876543209876543, 0.0
-1,PREFIX_EXPRESSION, line no: 710,cName.indexOf("$") != -1,INFIX_EXPRESSION, line no: 692, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,cName.indexOf("$"),METHOD_INVOCATION, line no: 692, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,"$",STRING_LITERAL, line no: 692, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,substring,SIMPLE_NAME, line no: 693, 0.9958847736625515, 0.07407407407407407, 0.0
-1,PREFIX_EXPRESSION, line no: 710,0,NUMBER_LITERAL, line no: 693, 0.9958847736625515, 0.07407407407407407, 0.0
-1,PREFIX_EXPRESSION, line no: 710,null == msg,INFIX_EXPRESSION, line no: 699, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,key,SIMPLE_NAME, line no: 707, 0.9958847736625515, 0.9876543209876543, 0.0
-1,PREFIX_EXPRESSION, line no: 710,i == -1,INFIX_EXPRESSION, line no: 709, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,i > -1,INFIX_EXPRESSION, line no: 710, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,"...",STRING_LITERAL, line no: 711, 0.9958847736625515, 0.07818930041152264, 0.0
-1,PREFIX_EXPRESSION, line no: 710,key.length() > 80,INFIX_EXPRESSION, line no: 713, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,key.length(),METHOD_INVOCATION, line no: 713, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,80,NUMBER_LITERAL, line no: 713, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,key.substring(0 80) + "...",INFIX_EXPRESSION, line no: 713, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,key.substring(0 80),METHOD_INVOCATION, line no: 713, 0.9958847736625515, 0.9958847736625515, 0.0
-1,PREFIX_EXPRESSION, line no: 710,lineNo != -1,INFIX_EXPRESSION, line no: 714, 0.9958847736625515, 0.9958847736625515, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,TemplateClass,SIMPLE_NAME, line no: 36, 0.9958677685950413, 0.008264462809917356, 0.0
i > -1,INFIX_EXPRESSION, line no: 710,cName.contains(TemplateClass.CN_SUFFIX),METHOD_INVOCATION, line no: 690, 0.9958677685950413, 0.9958677685950413, 0.0
