!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9787234042553191, 1.0, 1.0, 0.9787234042553191
getItemType,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.27056277056277056, 0.9801587301587301, 1.0, 0.2727272727272727
getItemType,SIMPLE_NAME, line no: 255,expr.getDependencies(),METHOD_INVOCATION, line no: 222, 0.2673160173160173, 0.9801587301587301, 1.0, 0.2727272727272727
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.2633086419753086, 0.992, 0.3333333333333333, 0.7962962962962963
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.2633001140363925, 0.9919678714859438, 0.3333333333333333, 0.7962962962962963
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.2624113475177305, 1.0, 0.3333333333333333, 0.7872340425531915
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.2608695652173913, 1.0, 0.3333333333333333, 0.782608695652174
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.2598260869565217, 0.996, 0.3333333333333333, 0.782608695652174
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.2553191489361702, 1.0, 0.3333333333333333, 0.7659574468085106
result,SIMPLE_NAME, line no: 255,Sequence,SIMPLE_NAME, line no: 31, 0.25, 0.007936507936507936, 1.0, 0.25
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.24572832010456522, 0.9959839357429718, 0.6666666666666666, 0.3700787401574803
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.23953805774278217, 0.992, 0.6666666666666666, 0.36220472440944884
result.getItemType(),METHOD_INVOCATION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 0.22727272727272727, 1.0, 0.5, 0.45454545454545453
subTypeOf,SIMPLE_NAME, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 0.2222222222222222, 0.00398406374501992, 1.0, 0.2222222222222222
subTypeOf,SIMPLE_NAME, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 0.2222222222222222, 0.11952191235059761, 1.0, 0.2222222222222222
subTypeOf,SIMPLE_NAME, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
Type.NODE,QUALIFIED_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
Type.NODE,QUALIFIED_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
Type.NODE,QUALIFIED_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.2204515272244356, 0.9800796812749004, 1.0, 0.2222222222222222
subTypeOf,SIMPLE_NAME, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.21868083222664894, 0.9840637450199203, 1.0, 0.2222222222222222
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 0.21739130434782608, 0.108, 0.5, 0.43478260869565216
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.2165252035336913, 0.9960159362549801, 0.5, 0.43478260869565216
result,SIMPLE_NAME, line no: 255,currentContext,SIMPLE_NAME, line no: 186, 0.21428571428571427, 1.0, 1.0, 0.21428571428571427
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 0.2127659574468085, 0.10843373493975904, 0.5, 0.425531914893617
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.21107061117233195, 0.9920318725099602, 0.5, 0.425531914893617
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 0.20833333333333334, 1.0, 0.5, 0.4166666666666667
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 0.20408163265306123, 1.0, 0.5, 0.40816326530612246
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.2037305324157914, 0.9960159362549801, 1.0, 0.20454545454545456
result,SIMPLE_NAME, line no: 255,toSequence,SIMPLE_NAME, line no: 174, 0.2, 0.23809523809523808, 1.0, 0.2
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.19840637450199206, 0.9920318725099602, 1.0, 0.2
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 0.1956521739130435, 1.0, 1.0, 0.1956521739130435
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(this.returnsType() Type.NUMBER),METHOD_INVOCATION, line no: 228, 0.1948726831803222, 0.9960159362549801, 1.0, 0.1956521739130435
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.1948726831803222, 0.9960159362549801, 1.0, 0.1956521739130435
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 0.19148936170212766, 1.0, 1.0, 0.19148936170212766
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.18996355005509877, 0.9920318725099602, 1.0, 0.19148936170212766
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 0.1875, 1.0, 1.0, 0.1875
subTypeOf,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.18675298804780877, 0.9960159362549801, 1.0, 0.1875
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1,INFIX_EXPRESSION, line no: 254, 0.1852589641434263, 0.9880478087649402, 1.0, 0.1875
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 0.1836734693877551, 1.0, 1.0, 0.1836734693877551
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.1818607764390897, 0.9919678714859438, 0.3333333333333333, 0.55
NODE,SIMPLE_NAME, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 0.18109668109668112, 0.996031746031746, 1.0, 0.18181818181818182
getItemType,SIMPLE_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.18022486772486773, 0.43253968253968256, 1.0, 0.4166666666666667
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.17701666666666666, 0.988, 0.3333333333333333, 0.5375
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() == 0,INFIX_EXPRESSION, line no: 181, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
result,SIMPLE_NAME, line no: 255,exprResult,SIMPLE_NAME, line no: 231, 0.1761904761904762, 0.2896825396825397, 1.0, 0.6
subTypeOf,SIMPLE_NAME, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.17506444808999297, 0.9920318725099602, 1.0, 0.17647058823529413
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.17321739130434782, 0.996, 1.0, 0.17391304347826086
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.1695291805519952, 0.9959839357429718, 1.0, 0.1702127659574468
NODE,SIMPLE_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
NODE,SIMPLE_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 0.166005291005291, 0.996031746031746, 1.0, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 0.16600265604249667, 0.9960159362549801, 1.0, 0.16666666666666666
getItemType,SIMPLE_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 0.16534391534391535, 0.9920634920634921, 1.0, 0.16666666666666666
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.1646746347941567, 0.9880478087649402, 1.0, 0.16666666666666666
subTypeOf,SIMPLE_NAME, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.15262028807845543, 0.00398406374501992, 1.0, 0.15384615384615385
result.getItemType(),METHOD_INVOCATION, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.148804780876494, 0.9800796812749004, 1.0, 0.15
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult=true,ASSIGNMENT, line no: 256, 0.14760956175298803, 0.9840637450199203, 1.0, 0.15
subTypeOf,SIMPLE_NAME, line no: 255,iter.hasNext(),METHOD_INVOCATION, line no: 203, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
subTypeOf,SIMPLE_NAME, line no: 255,!staticContext,PREFIX_EXPRESSION, line no: 263, 0.14114968696642002, 0.9880478087649402, 1.0, 0.14285714285714285
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.14058053500284576, 0.9840637450199203, 0.5, 0.2857142857142857
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.14017391304347826, 0.992, 0.5, 0.2826086956521739
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.13829787234042554, 1.0, 0.5, 0.2765957446808511
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.1371870460565667, 0.9919678714859438, 0.5, 0.2765957446808511
subTypeOf,SIMPLE_NAME, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.13527707352408547, 0.9920318725099602, 1.0, 0.13636363636363635
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
result,SIMPLE_NAME, line no: 255,contextSequence,SIMPLE_NAME, line no: 167, 0.13333333333333333, 0.003968253968253968, 1.0, 0.13333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 0.13280212483399734, 0.9960159362549801, 1.0, 0.13333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.13129833606749472, 0.9920318725099602, 1.0, 0.1323529411764706
Type.NODE,QUALIFIED_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.13120849933598938, 0.23904382470119523, 1.0, 0.13333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof LetExpr,INSTANCEOF_EXPRESSION, line no: 271, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.12991304347826085, 0.996, 0.5, 0.2608695652173913
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.12991304347826085, 0.996, 0.5, 0.2608695652173913
subTypeOf,SIMPLE_NAME, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.12939546163173393, 0.9920318725099602, 1.0, 0.13043478260869565
getItemType,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 0.12888198757763975, 0.9880952380952381, 1.0, 0.13043478260869565
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.1276595744680851, 1.0, 0.5, 0.2553191489361702
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.1276595744680851, 1.0, 0.5, 0.2553191489361702
NODE,SIMPLE_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 0.12450396825396826, 0.996031746031746, 1.0, 0.125
Type.NODE,QUALIFIED_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 0.12450199203187251, 0.9960159362549801, 1.0, 0.125
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.12434924884724081, 0.9919678714859438, 0.3333333333333333, 0.37606837606837606
getItemType,SIMPLE_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 0.12400793650793651, 0.9920634920634921, 1.0, 0.125
NODE,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.12400793650793651, 0.9801587301587301, 1.0, 0.125
subTypeOf,SIMPLE_NAME, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 0.12400398406374502, 0.9920318725099602, 1.0, 0.125
subTypeOf,SIMPLE_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.12400398406374502, 0.9920318725099602, 1.0, 0.125
result.getItemType(),METHOD_INVOCATION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.12195121951219512, 1.0, 0.5, 0.24390243902439024
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof VariableReference,INSTANCEOF_EXPRESSION, line no: 190, 0.12121212121212122, 1.0, 1.0, 0.12121212121212122
getItemType,SIMPLE_NAME, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.1212121212121212, 0.4444444444444444, 1.0, 0.2727272727272727
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.12103703703703704, 0.988, 0.3333333333333333, 0.36752136752136755
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof LetExpr),PARENTHESIZED_EXPRESSION, line no: 271, 0.12, 1.0, 1.0, 0.12
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.11956521739130435, 1.0, 0.5, 0.2391304347826087
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.11908695652173913, 0.996, 0.5, 0.2391304347826087
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.11702127659574468, 1.0, 0.5, 0.23404255319148937
getItemType,SIMPLE_NAME, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.11688311688311687, 0.42857142857142855, 1.0, 0.2727272727272727
subTypeOf,SIMPLE_NAME, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.11670963205999531, 0.9920318725099602, 1.0, 0.11764705882352941
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof LetExpr),PREFIX_EXPRESSION, line no: 271, 0.11538461538461539, 1.0, 1.0, 0.11538461538461539
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof VariableReference),PARENTHESIZED_EXPRESSION, line no: 270, 0.11428571428571428, 1.0, 1.0, 0.11428571428571428
subTypeOf,SIMPLE_NAME, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.11337507114399545, 0.9920318725099602, 1.0, 0.11428571428571428
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof VariableReference),PREFIX_EXPRESSION, line no: 270, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
Type.NODE,QUALIFIED_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 0.1111111111111111, 0.11553784860557768, 1.0, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.11070717131474105, 0.9840637450199203, 1.0, 0.1125
Type.NODE,QUALIFIED_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.11055776892430279, 0.44223107569721115, 1.0, 0.25
NODE,SIMPLE_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.11011904761904762, 0.44047619047619047, 1.0, 0.25
getItemType,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 0.10978835978835978, 0.9880952380952381, 1.0, 0.1111111111111111
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 0.10869565217391304, 1.0, 1.0, 0.10869565217391304
result.getItemType(),METHOD_INVOCATION, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.10856573705179283, 0.4342629482071713, 1.0, 0.25
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.10826086956521738, 0.996, 1.0, 0.10869565217391304
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.10826086956521738, 0.996, 0.5, 0.21739130434782608
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.10782608695652174, 0.004, 1.0, 0.10869565217391304
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.10782608695652174, 0.984, 1.0, 0.10869565217391304
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof EnclosedExpr,INSTANCEOF_EXPRESSION, line no: 210, 0.10714285714285714, 0.9920318725099602, 1.0, 0.10714285714285714
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 0.10638297872340426, 1.0, 1.0, 0.10638297872340426
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.10638297872340426, 1.0, 0.5, 0.2127659574468085
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 0.10595573784499701, 0.004016064257028112, 1.0, 0.10638297872340426
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 0.10595573784499701, 0.9879518072289156, 1.0, 0.10638297872340426
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 0.10595573784499701, 0.9959839357429718, 1.0, 0.10638297872340426
result,SIMPLE_NAME, line no: 255,result=exprResult,ASSIGNMENT, line no: 246, 0.10224089635854343, 0.2896825396825397, 1.0, 0.35294117647058826
