getPath,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 2.263888888888889, 0.8888888888888888, 1.0, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 2.25, 0.875, 1.0, 0.375
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getAbsoluteFile().exists(),METHOD_INVOCATION, line no: 122, 2.230352303523035, 0.8888888888888888, 1.0, 0.34146341463414637
File,SIMPLE_NAME, line no: 106,new File(dir),CLASS_INSTANCE_CREATION, line no: 453, 2.2167832167832167, 0.9090909090909091, 1.0, 0.3076923076923077
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 2.214470284237726, 0.8888888888888888, 1.0, 0.32558139534883723
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file,SIMPLE_NAME, line no: 125, 2.2142857142857144, 0.1111111111111111, 0.0, 0.21428571428571427
getPath,SIMPLE_NAME, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 2.212121212121212, 1.0, 1.0, 0.21212121212121213
new File(path).getPath(),METHOD_INVOCATION, line no: 106,newname,SIMPLE_NAME, line no: 397, 2.2083333333333335, 0.125, 1.0, 0.20833333333333334
File,SIMPLE_NAME, line no: 106,new File(path),CLASS_INSTANCE_CREATION, line no: 29, 2.1948051948051948, 0.8181818181818182, 1.0, 0.2857142857142857
File,SIMPLE_NAME, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 2.1948051948051948, 0.9090909090909091, 1.0, 0.2857142857142857
path,SIMPLE_NAME, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 2.1875, 1.0, 1.0, 0.1875
getPath,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182
getPath,SIMPLE_NAME, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 2.1805555555555554, 0.8888888888888888, 1.0, 0.2916666666666667
File,SIMPLE_NAME, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 2.175757575757576, 0.8181818181818182, 1.0, 0.26666666666666666
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).getFreeSpace()),METHOD_INVOCATION, line no: 110, 2.1746031746031744, 0.8888888888888888, 1.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 2.1746031746031744, 0.8888888888888888, 1.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,ext,SIMPLE_NAME, line no: 1, 2.1746031746031744, 0.1111111111111111, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,e.getMessage(),METHOD_INVOCATION, line no: 93, 2.1746031746031744, 0.7777777777777778, 1.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 2.1746031746031744, 0.7777777777777778, 1.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).getTotalSpace()),METHOD_INVOCATION, line no: 114, 2.1688888888888886, 0.8888888888888888, 1.0, 0.28
new File(path).getPath(),METHOD_INVOCATION, line no: 106,path,SIMPLE_NAME, line no: 28, 2.1666666666666665, 0.125, 1.0, 0.16666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 2.1666666666666665, 0.75, 1.0, 0.2916666666666667
path,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.1666666666666665, 0.1, 1.0, 0.16666666666666666
getPath,SIMPLE_NAME, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 2.1666666666666665, 0.7777777777777778, 1.0, 0.2777777777777778
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory(new File(path).getCanonicalPath()),CLASS_INSTANCE_CREATION, line no: 461, 2.1633986928104574, 0.8888888888888888, 1.0, 0.27450980392156865
File,SIMPLE_NAME, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 2.159090909090909, 0.6363636363636364, 1.0, 0.25
path,SIMPLE_NAME, line no: 106,ext,SIMPLE_NAME, line no: 1, 2.15, 0.1, 0.0, 0.25
File,SIMPLE_NAME, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 2.144385026737968, 0.9090909090909091, 1.0, 0.23529411764705882
File,SIMPLE_NAME, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 2.144385026737968, 0.9090909090909091, 1.0, 0.23529411764705882
path,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 2.142857142857143, 0.1, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 2.142857142857143, 0.1, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,source,SIMPLE_NAME, line no: 73, 2.142857142857143, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 2.142857142857143, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.142857142857143, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 2.138888888888889, 0.1111111111111111, 1.0, 0.25
getPath,SIMPLE_NAME, line no: 106,mode="a",ASSIGNMENT, line no: 241, 2.138888888888889, 0.8888888888888888, 1.0, 0.25
getPath,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 2.1296296296296298, 1.0, 1.0, 0.12962962962962962
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result,SIMPLE_NAME, line no: 29, 2.125, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,disk_free_space(path),METHOD_INVOCATION, line no: 118, 2.125, 0.75, 1.0, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"readFully",STRING_LITERAL, line no: 142, 2.125, 1.0, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file_put_contents(): ",STRING_LITERAL, line no: 255, 2.125, 0.75, 1.0, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getParent,SIMPLE_NAME, line no: 286, 2.125, 0.875, 1.0, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file",STRING_LITERAL, line no: 360, 2.125, 1.0, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,oldname,SIMPLE_NAME, line no: 397, 2.125, 0.125, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,getParent,SIMPLE_NAME, line no: 286, 2.1222222222222222, 0.9, 1.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 2.121212121212121, 1.0, 1.0, 0.12121212121212122
getPath,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 2.1176470588235294, 0.8888888888888888, 1.0, 0.11764705882352941
path,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 2.090909090909091, 1.0, 1.0, 0.09090909090909091
getPath,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 2.088888888888889, 0.8888888888888888, 1.0, 0.2
getPath,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 2.088888888888889, 0.8888888888888888, 1.0, 0.2
new File(path),CLASS_INSTANCE_CREATION, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 2.087719298245614, 0.6666666666666666, 1.0, 0.42105263157894735
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 2.0833333333333335, 0.75, 1.0, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 2.0833333333333335, 0.75, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 2.0833333333333335, 0.875, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,mkdir(path 777 false),METHOD_INVOCATION, line no: 326, 2.0833333333333335, 0.75, 1.0, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"unknown",STRING_LITERAL, line no: 364, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"filename",STRING_LITERAL, line no: 388, 2.0833333333333335, 0.875, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.0833333333333335, 0.125, 1.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 2.08300395256917, 0.9090909090909091, 1.0, 0.17391304347826086
File,SIMPLE_NAME, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 2.0757575757575757, 0.9090909090909091, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 2.074074074074074, 1.0, 1.0, 0.07407407407407407
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canon,SIMPLE_NAME, line no: 285, 2.0714285714285716, 0.8888888888888888, 1.0, 0.07142857142857142
getPath,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 2.0707070707070705, 0.8888888888888888, 1.0, 0.18181818181818182
getPath,SIMPLE_NAME, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 2.067460317460317, 0.7777777777777778, 1.0, 0.17857142857142858
path,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 2.0666666666666664, 0.1, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 2.0666666666666664, 0.8, 1.0, 0.16666666666666666
getPath,SIMPLE_NAME, line no: 106,format,SIMPLE_NAME, line no: 48, 2.0634920634920633, 0.7777777777777778, 1.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 2.0628019323671496, 0.8888888888888888, 1.0, 0.17391304347826086
getPath,SIMPLE_NAME, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 2.0555555555555554, 0.8888888888888888, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,"a",STRING_LITERAL, line no: 241, 2.05, 0.8, 1.0, 0.25
new File(path),CLASS_INSTANCE_CREATION, line no: 106,disk_free_space(path),METHOD_INVOCATION, line no: 118, 2.0476190476190474, 0.6666666666666666, 1.0, 0.38095238095238093
path,SIMPLE_NAME, line no: 106,getName,SIMPLE_NAME, line no: 29, 2.0428571428571427, 0.8, 1.0, 0.14285714285714285
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getName,SIMPLE_NAME, line no: 29, 2.0416666666666665, 0.875, 1.0, 0.16666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,source,SIMPLE_NAME, line no: 73, 2.0416666666666665, 0.125, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"dir",STRING_LITERAL, line no: 362, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0416666666666665, 0.125, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file(): failed to open stream",STRING_LITERAL, line no: 138, 2.0403225806451615, 0.75, 1.0, 0.2903225806451613
getPath,SIMPLE_NAME, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 2.037037037037037, 0.8888888888888888, 1.0, 0.14814814814814814
path,SIMPLE_NAME, line no: 106,format,SIMPLE_NAME, line no: 48, 2.033333333333333, 0.7, 1.0, 0.3333333333333333
getPath,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 2.0317460317460316, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,mode,SIMPLE_NAME, line no: 45, 2.0317460317460316, 0.1111111111111111, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,"a",STRING_LITERAL, line no: 241, 2.0317460317460316, 0.8888888888888888, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,fileName,SIMPLE_NAME, line no: 41, 2.0277777777777777, 0.1111111111111111, 1.0, 0.25
getPath,SIMPLE_NAME, line no: 106,toString,SIMPLE_NAME, line no: 483, 2.0277777777777777, 0.7777777777777778, 1.0, 0.25
path,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 2.025, 0.1, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 2.025, 0.9, 1.0, 0.125
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getParentFile,SIMPLE_NAME, line no: 289, 2.0238095238095237, 0.6666666666666666, 1.0, 0.35714285714285715
getPath,SIMPLE_NAME, line no: 106,ext=basename.substring(pos + 1),ASSIGNMENT, line no: 376, 2.017921146953405, 0.8888888888888888, 1.0, 0.12903225806451613
path,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 2.011111111111111, 0.8, 1.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 2.011111111111111, 0.9, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,basename.substring(0 pos),METHOD_INVOCATION, line no: 388, 2.008888888888889, 0.8888888888888888, 1.0, 0.12
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename,SIMPLE_NAME, line no: 28, 2.0, 0.125, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"r",STRING_LITERAL, line no: 74, 2.0, 1.0, 1.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 2.0, 0.875, 1.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"dirname",STRING_LITERAL, line no: 379, 2.0, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"basename",STRING_LITERAL, line no: 382, 2.0, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"extension",STRING_LITERAL, line no: 385, 2.0, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"readfile(): %s",STRING_LITERAL, line no: 514, 2.0, 0.75, 1.0, 0.25
File,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 2.0, 0.9090909090909091, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 2.0, 0.9, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 2.0, 1.0, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 2.0, 1.0, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 2.0, 1.0, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 2.0, 0.9, 1.0, 0.1
path,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 2.0, 0.9, 1.0, 0.1
path,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0, 0.1, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 2.0, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 2.0, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 2.0, 0.8888888888888888, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 2.0, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 2.0, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,basename.substring(pos + 1),METHOD_INVOCATION, line no: 376, 2.0, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 2.0, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0, 0.1111111111111111, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,mkdir(path 777 false),METHOD_INVOCATION, line no: 326, 1.9999999999999998, 0.6666666666666666, 1.0, 0.3333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"readfile(): File not found - %s",STRING_LITERAL, line no: 511, 1.9924242424242424, 0.75, 1.0, 0.24242424242424243
path,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 1.9909090909090907, 0.9, 1.0, 0.09090909090909091
getPath,SIMPLE_NAME, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 1.988888888888889, 0.8888888888888888, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 208, 1.988888888888889, 0.8888888888888888, 1.0, 0.1
