indexOf,SIMPLE_NAME, line no: 81,-1,PREFIX_EXPRESSION, line no: 82, 1.9661016949152543, 0.9661016949152542, 1.0, 0.0
index,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 1.7521367521367521, 0.19658119658119658, 1.0, 0.5555555555555556
indexOf,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 1.7504708097928436, 0.19491525423728814, 1.0, 0.5555555555555556
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.6618589743589745, 0.9743589743589743, 0.5, 0.1875
path,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 1.6331719128329296, 0.3474576271186441, 1.0, 0.2857142857142857
File,SIMPLE_NAME, line no: 81,resolvedFile,SIMPLE_NAME, line no: 95, 1.5350140056022408, 0.20168067226890757, 1.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 1.5028011204481795, 0.33613445378151263, 1.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.4743589743589745, 0.9743589743589743, 0.0, 0.5
indexOf,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.4661016949152543, 0.9661016949152542, 0.0, 0.5
File,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 1.450420168067227, 0.33613445378151263, 1.0, 0.11428571428571428
path,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 1.4415471534115603, 0.3389830508474576, 1.0, 0.10256410256410256
index,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.4289044289044288, 0.9743589743589743, 0.0, 0.45454545454545453
path,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 1.426553672316384, 0.09322033898305085, 1.0, 0.3333333333333333
indexOf,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.4206471494607087, 0.9661016949152542, 0.0, 0.45454545454545453
File.separatorChar,QUALIFIED_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.4105461393596985, 0.11864406779661017, 0.0, 0.4444444444444444
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.40625, 1.0, 0.0, 0.40625
index,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.4, 0.017094017094017096, 0.0, 0.4
File,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 1.3991596638655461, 0.3277310924369748, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 1.3932203389830509, 0.09322033898305085, 1.0, 0.3
separatorChar,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 1.3894432773109244, 0.9831932773109243, 0.0, 0.40625
File,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 1.3831932773109243, 0.9831932773109243, 0.0, 0.4
path,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 1.3603537214443624, 0.1864406779661017, 1.0, 0.17391304347826086
path,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 1.3464406779661016, 0.1864406779661017, 1.0, 0.16
File,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 1.341736694677871, 0.008403361344537815, 1.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 1.3389830508474576, 0.3389830508474576, 1.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 1.3361344537815127, 0.33613445378151263, 1.0, 0.0
File,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 1.3266806722689075, 0.20168067226890757, 1.0, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.3248587570621468, 0.9915254237288136, 0.0, 0.3333333333333333
index,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 1.3247863247863247, 0.008547008547008548, 0.0, 0.3333333333333333
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 1.319327731092437, 0.9663865546218487, 0.0, 0.35294117647058826
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 1.3162393162393164, 0.3418803418803419, 0.3333333333333333, 0.6410256410256411
path,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 1.315442561205273, 0.09322033898305085, 1.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 1.307909604519774, 0.9745762711864406, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077
path,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 1.3069983597594312, 0.17796610169491525, 1.0, 0.12903225806451613
path,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 1.3060263653483992, 0.19491525423728814, 1.0, 0.1111111111111111
index,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 1.3034188034188035, 0.13675213675213677, 1.0, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 1.3005215123859193, 0.3389830508474576, 0.5, 0.46153846153846156
path,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.2994350282485876, 0.9661016949152542, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 1.2994350282485876, 0.9661016949152542, 0.0, 0.3333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 1.2994350282485876, 0.9661016949152542, 0.0, 0.3333333333333333
separatorChar,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 1.29928894634777, 0.9831932773109243, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.29928894634777, 0.9915966386554622, 0.0, 0.3076923076923077
path,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 1.2991782229070363, 0.17796610169491525, 1.0, 0.12121212121212122
separatorChar,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.290885585003232, 0.9831932773109243, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.290885585003232, 0.9831932773109243, 0.0, 0.3076923076923077
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 1.290579389650597, 0.01680672268907563, 0.0, 0.3157894736842105
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 1.2903657448706511, 0.01694915254237288, 0.0, 0.3157894736842105
path,SIMPLE_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 1.2869249394673123, 0.1440677966101695, 1.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.2857142857142856, 0.01694915254237288, 0.0, 0.2857142857142857
separatorChar,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 1.2824822236586941, 0.008403361344537815, 0.0, 0.3076923076923077
indexOf,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 1.278450363196126, 0.13559322033898305, 1.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 1.2773109243697478, 0.9915966386554622, 0.0, 0.2857142857142857
separatorChar,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 1.2740788623141563, 0.008403361344537815, 0.0, 0.3076923076923077
indexOf,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 1.2687651331719128, 0.00847457627118644, 0.0, 0.2857142857142857
separatorChar,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.2656755009696186, 0.957983193277311, 0.0, 0.3076923076923077
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,length,SIMPLE_NAME, line no: 61, 1.2617521367521367, 0.13675213675213677, 1.0, 0.125
separatorChar,SIMPLE_NAME, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 1.2605042016806722, 0.9663865546218487, 0.0, 0.29411764705882354
path,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 1.2602905569007263, 0.00847457627118644, 0.0, 0.2857142857142857
File.separatorChar,QUALIFIED_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 1.2523540489642184, 0.00847457627118644, 0.0, 0.2777777777777778
path,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 1.2521186440677967, 0.1271186440677966, 1.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.2507631257631258, 0.9829059829059829, 0.0, 0.26785714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 1.2473035439137132, 0.9745762711864406, 0.0, 0.2727272727272727
path,SIMPLE_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 1.2467043314500943, 0.13559322033898305, 1.0, 0.1111111111111111
File,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.2415966386554622, 0.008403361344537815, 0.0, 0.25
path,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 1.2391713747645952, 0.01694915254237288, 1.0, 0.2222222222222222
separatorChar,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 1.2391138273491213, 0.9663865546218487, 0.0, 0.2727272727272727
separatorChar,SIMPLE_NAME, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 1.2357609710550888, 0.957983193277311, 0.0, 0.2777777777777778
File,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 1.2356302521008402, 0.07563025210084033, 1.0, 0.16
File,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.2330532212885155, 0.11764705882352941, 0.0, 0.26666666666666666
separatorChar,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.2330532212885155, 0.11764705882352941, 0.0, 0.26666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 1.232905982905983, 0.017094017094017096, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 1.232905982905983, 0.9829059829059829, 0.0, 0.25
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 1.2247899159663866, 0.12605042016806722, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 1.2243589743589745, 0.9743589743589743, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.2243589743589745, 0.11965811965811966, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.2222222222222223, 0.01694915254237288, 0.0, 0.2222222222222222
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.21875, 1.0, 0.0, 0.21875
path,SIMPLE_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 1.2180790960451977, 0.0847457627118644, 1.0, 0.13333333333333333
File,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 1.2138188608776845, 0.9915966386554622, 0.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 1.213747645951036, 0.9915254237288136, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 1.213747645951036, 0.9830508474576272, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.213747645951036, 0.9915254237288136, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 1.207983193277311, 0.04201680672268908, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.2052730696798495, 0.9830508474576272, 0.0, 0.2222222222222222
index,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 1.205128205128205, 0.1282051282051282, 1.0, 0.07692307692307693
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 1.2040417209908736, 0.1271186440677966, 1.0, 0.07692307692307693
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 1.201655982905983, 0.9829059829059829, 0.0, 0.21875
index,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.2, 0.008547008547008548, 0.0, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 1.1967984934086628, 0.1271186440677966, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 1.196078431372549, 0.11764705882352941, 1.0, 0.0784313725490196
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 1.1931089743589745, 0.9743589743589743, 0.0, 0.21875
File,SIMPLE_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 1.1922268907563025, 0.06722689075630252, 1.0, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.188861985472155, 0.9745762711864406, 0.0, 0.21428571428571427
File.separatorChar,QUALIFIED_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 1.1883239171374764, 0.00847457627118644, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.1883239171374764, 0.9661016949152542, 0.0, 0.2222222222222222
index,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.182905982905983, 0.11965811965811966, 0.0, 0.2
path,SIMPLE_NAME, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 1.1771186440677968, 0.1271186440677966, 1.0, 0.05
indexOf,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.1745762711864407, 0.11864406779661017, 0.0, 0.2
index,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 1.1743589743589744, 0.042735042735042736, 0.0, 0.2
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.1743589743589744, 0.9743589743589743, 0.0, 0.2
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 1.170405982905983, 0.1282051282051282, 0.0, 0.1875
path,SIMPLE_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 1.1616014026884864, 0.1271186440677966, 1.0, 0.034482758620689655
File,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.157983193277311, 0.957983193277311, 0.0, 0.2
path,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 1.1510468594217347, 0.9745762711864406, 0.0, 0.17647058823529413
indexOf,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 1.149717514124294, 0.00847457627118644, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 1.1495726495726495, 0.008547008547008548, 0.0, 0.16666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.1477029914529915, 0.9914529914529915, 0.0, 0.15625
indexOf,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.1453715775749673, 0.9915254237288136, 0.0, 0.15384615384615385
index,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.1452991452991452, 0.9914529914529915, 0.0, 0.15384615384615385
index,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
index,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.1428571428571428, 0.00847457627118644, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 1.1414565826330532, 0.008403361344537815, 0.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 1.1414565826330532, 0.008403361344537815, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 1.1409455842997325, 0.01694915254237288, 0.0, 0.15789473684210525
File,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.1398013750954927, 0.957983193277311, 0.0, 0.18181818181818182
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 1.139155982905983, 0.008547008547008548, 0.0, 0.15625
File,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.1370394311570782, 0.9831932773109243, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 1.1370394311570782, 0.9831932773109243, 0.0, 0.15384615384615385
File,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.134453781512605, 0.9915966386554622, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 1.1343825665859564, 0.9915254237288136, 0.0, 0.14285714285714285
indexOf,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.1343825665859564, 0.9915254237288136, 0.0, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.1308075772681954, 0.9661016949152542, 0.0, 0.16470588235294117
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,factory,SIMPLE_NAME, line no: 68, 1.1306089743589745, 0.008547008547008548, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.1306089743589745, 0.9743589743589743, 0.0, 0.15625
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.1306089743589745, 0.9743589743589743, 0.0, 0.15625
separatorChar,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 1.1286360698125404, 0.008403361344537815, 0.0, 0.15384615384615385
separatorChar,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.1271008403361344, 0.9663865546218487, 0.0, 0.16071428571428573
File,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 1.1260504201680672, 0.9831932773109243, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.1260504201680672, 0.9831932773109243, 0.0, 0.14285714285714285
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,File,SIMPLE_NAME, line no: 18, 1.125, 0.017094017094017096, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path,SIMPLE_NAME, line no: 72, 1.125, 0.9914529914529915, 0.0, 0.125
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.125, 1.0, 0.0, 0.125
indexOf,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 1.1174334140435835, 0.00847457627118644, 0.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 1.1165254237288136, 0.9915254237288136, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,packagesDirectories[0],ARRAY_ACCESS, line no: 100, 1.110939907550077, 0.9745762711864406, 0.0, 0.13636363636363635
indexOf,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 70, 1.1089588377723971, 0.0423728813559322, 0.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 1.1081932773109244, 0.9831932773109243, 0.0, 0.125
indexOf,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 1.1080508474576272, 0.1271186440677966, 0.0, 0.125
index,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 1.107905982905983, 0.1282051282051282, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 1.1035973711518505, 0.0423728813559322, 1.0, 0.061224489795918366
indexOf,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 1.1026365348399247, 0.9915254237288136, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 1.1026365348399247, 0.9915254237288136, 0.0, 0.1111111111111111
