unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.29411764705882354, 0.5454545454545454, 0.0, 0.29411764705882354, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 0.29411764705882354, 0.7272727272727273, 0.0, 0.29411764705882354, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.29411764705882354, 0.5454545454545454, 0.0, 0.29411764705882354, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.29411764705882354, 0.7272727272727273, 0.0, 0.29411764705882354, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,unitString,SIMPLE_NAME, line no: 388, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354, 0.0
unitString,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.29411764705882354, 0.9166666666666666, 1.0, 0.29411764705882354, 0.0
unitString,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.29411764705882354, 0.9166666666666666, 1.0, 0.29411764705882354, 0.0
unitString,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.29411764705882354, 0.9166666666666666, 1.0, 0.29411764705882354, 0.0
unitString,SIMPLE_NAME, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.29411764705882354, 0.9166666666666666, 1.0, 0.29411764705882354, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.29411764705882354, 0.9166666666666666, 0.0, 0.29411764705882354, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.2916666666666667, 0.6666666666666666, 0.0, 0.2916666666666667, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 0.2903225806451613, 1.0, 0.0, 0.2903225806451613, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 0.2903225806451613, 1.0, 0.0, 0.2903225806451613, 0.0
unitString,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.0
locale,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 0.2857142857142857, 0.08333333333333333, 0.0, 0.2857142857142857, 0.0
locale,SIMPLE_NAME, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.08333333333333333, 0.0, 0.2857142857142857, 0.0
locale,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.0
locale,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.28, 0.5, 0.0, 0.28, 0.0
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(megabytes * 1024.0),METHOD_INVOCATION, line no: 205, 0.27586206896551724, 0.46153846153846156, 0.0, 0.27586206896551724, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,java.text,QUALIFIED_NAME, line no: 20, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 0.2727272727272727, 0.08333333333333333, 0.0, 0.2727272727272727, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Pattern,SIMPLE_NAME, line no: 25, 0.2727272727272727, 0.08333333333333333, 0.0, 0.2727272727272727, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,LongValue,SIMPLE_NAME, line no: 29, 0.2727272727272727, 0.08333333333333333, 0.0, 0.2727272727272727, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,matcher,SIMPLE_NAME, line no: 298, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units,SIMPLE_NAME, line no: 310, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.2727272727272727, 0.75, 0.0, 0.2727272727272727, 0.0
locale,SIMPLE_NAME, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.2727272727272727, 0.08333333333333333, 0.0, 0.2727272727272727, 0.0
locale,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 0.2727272727272727, 0.4166666666666667, 0.0, 0.2727272727272727, 0.0
unitString,SIMPLE_NAME, line no: 388,java.util.regex,QUALIFIED_NAME, line no: 24, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,java.util.Locale,QUALIFIED_NAME, line no: 23, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 0.2647058823529412, 0.09090909090909091, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,new Bytes(bytes),CLASS_INSTANCE_CREATION, line no: 121, 0.2647058823529412, 0.36363636363636365, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 0.2647058823529412, 0.09090909090909091, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 0.2647058823529412, 0.5454545454545454, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.2647058823529412, 0.5454545454545454, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.2647058823529412, 0.36363636363636365, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 0.2647058823529412, 0.45454545454545453, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 0.2647058823529412, 0.45454545454545453, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.2647058823529412, 0.45454545454545453, 1.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.2647058823529412, 0.36363636363636365, 0.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.2647058823529412, 0.36363636363636365, 1.0, 0.2647058823529412, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 0.2647058823529412, 1.0, 0.0, 0.2647058823529412, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.2647058823529412, 0.9166666666666666, 0.0, 0.2647058823529412, 0.0
gigabytes,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.2647058823529412, 0.8461538461538461, 0.0, 0.2647058823529412, 0.0
gigabytes,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.2647058823529412, 0.8461538461538461, 0.0, 0.2647058823529412, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.2631578947368421, 0.75, 0.0, 0.2631578947368421, 0.0
locale,SIMPLE_NAME, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.2631578947368421, 0.75, 1.0, 0.2631578947368421, 0.0
unitString,SIMPLE_NAME, line no: 388,java.util.regex.Pattern,QUALIFIED_NAME, line no: 25, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913, 0.0
gigabytes,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024),METHOD_INVOCATION, line no: 133, 0.2608695652173913, 0.46153846153846156, 0.0, 0.2608695652173913, 0.0
unitString,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 0.25806451612903225, 1.0, 1.0, 0.25806451612903225, 0.0
unitString,SIMPLE_NAME, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.25, 0.4166666666666667, 1.0, 0.25, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 0.25, 0.08333333333333333, 0.0, 0.25, 0.0
gigabytes,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
gigabytes,SIMPLE_NAME, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 0.25, 0.6923076923076923, 0.0, 0.25, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 0.25, 1.0, 0.0, 0.25, 0.0
"T",STRING_LITERAL, line no: 388," bytes",STRING_LITERAL, line no: 406, 0.25, 1.0, 1.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 0.25, 0.08333333333333333, 0.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 0.25, 1.0, 0.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 388,bytes(value),METHOD_INVOCATION, line no: 314, 0.25, 0.6666666666666666, 0.0, 0.25, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Unable to parse bytes: " + string),CLASS_INSTANCE_CREATION, line no: 345, 0.24285714285714285, 0.36363636363636365, 0.0, 0.24285714285714285, 0.0
unitString,SIMPLE_NAME, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 0.24242424242424243, 0.4166666666666667, 1.0, 0.24242424242424243, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 0.24193548387096775, 1.0, 0.5, 0.24193548387096775, 0.0
unitString,SIMPLE_NAME, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.2413793103448276, 0.6666666666666666, 1.0, 0.2413793103448276, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.2413793103448276, 0.6666666666666666, 0.0, 0.2413793103448276, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.24, 0.3333333333333333, 0.0, 0.24, 0.0
gigabytes,SIMPLE_NAME, line no: 388,bytes(kilobytes * 1024.0),METHOD_INVOCATION, line no: 193, 0.24, 0.46153846153846156, 0.0, 0.24, 0.0
gigabytes,SIMPLE_NAME, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.24, 0.3076923076923077, 0.0, 0.24, 0.0
gigabytes,SIMPLE_NAME, line no: 388,bytes(Long.MAX_VALUE),METHOD_INVOCATION, line no: 99, 0.23809523809523808, 0.07692307692307693, 0.0, 0.23809523809523808, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,java.util.regex.Matcher,QUALIFIED_NAME, line no: 24, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,wicket.util.value,QUALIFIED_NAME, line no: 29, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(Long.MAX_VALUE),METHOD_INVOCATION, line no: 99, 0.23529411764705882, 0.09090909090909091, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 0.23529411764705882, 0.09090909090909091, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes * 1024,INFIX_EXPRESSION, line no: 169, 0.23529411764705882, 0.5454545454545454, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.23529411764705882, 0.5454545454545454, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.23529411764705882, 0.36363636363636365, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 0.23529411764705882, 0.45454545454545453, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.23529411764705882, 0.45454545454545453, 1.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
unitString,SIMPLE_NAME, line no: 388,wicket.util.value,QUALIFIED_NAME, line no: 29, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
unitString,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
gigabytes,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
gigabytes,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
gigabytes,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.23529411764705882, 0.8461538461538461, 0.0, 0.23529411764705882, 0.0
locale,SIMPLE_NAME, line no: 388,wicket.util.value,QUALIFIED_NAME, line no: 29, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Units not recognized: " + string),CLASS_INSTANCE_CREATION, line no: 334, 0.2318840579710145, 0.45454545454545453, 0.0, 0.2318840579710145, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,new StringValueConversionException("Unable to parse numeric part: " + string e),CLASS_INSTANCE_CREATION, line no: 339, 0.22784810126582278, 0.45454545454545453, 0.0, 0.22784810126582278, 0.0
unitString,SIMPLE_NAME, line no: 388,wicket.util.value.LongValue,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,wicket,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,text,SIMPLE_NAME, line no: 20, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,java.util,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,regex,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 27, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,value,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,compile,SIMPLE_NAME, line no: 95, 0.2222222222222222, 0.15384615384615385, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,Math,SIMPLE_NAME, line no: 181, 0.2222222222222222, 0.7692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,locale,SIMPLE_NAME, line no: 295, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
gigabytes,SIMPLE_NAME, line no: 388,toString,SIMPLE_NAME, line no: 370, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 388,java.text,QUALIFIED_NAME, line no: 20, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 388,java.util,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,java.util.regex.Matcher,QUALIFIED_NAME, line no: 24, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,java.util.regex.Pattern,QUALIFIED_NAME, line no: 25, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
gigabytes,SIMPLE_NAME, line no: 388,java.util.regex.Matcher,QUALIFIED_NAME, line no: 24, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
gigabytes,SIMPLE_NAME, line no: 388,java.util.regex.Pattern,QUALIFIED_NAME, line no: 25, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
unitString,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 0.21428571428571427, 0.08333333333333333, 0.0, 0.21428571428571427, 0.0
locale,SIMPLE_NAME, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.21428571428571427, 0.25, 0.0, 0.21428571428571427, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 0.21052631578947367, 1.0, 0.5, 0.21052631578947367, 0.0
unitString,SIMPLE_NAME, line no: 388,java.text.ParseException,QUALIFIED_NAME, line no: 21, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,java.util.regex.Pattern,QUALIFIED_NAME, line no: 25, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,wicket.util.string,QUALIFIED_NAME, line no: 27, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 0.20588235294117646, 0.09090909090909091, 0.0, 0.20588235294117646, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes * 1024,INFIX_EXPRESSION, line no: 145, 0.20588235294117646, 0.5454545454545454, 0.0, 0.20588235294117646, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.20588235294117646, 0.5454545454545454, 0.0, 0.20588235294117646, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,toString,SIMPLE_NAME, line no: 370, 0.20588235294117646, 0.09090909090909091, 1.0, 0.20588235294117646, 0.0
unitString,SIMPLE_NAME, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.20588235294117646, 0.3333333333333333, 1.0, 0.20588235294117646, 0.0
gigabytes,SIMPLE_NAME, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.20588235294117646, 0.8461538461538461, 0.0, 0.20588235294117646, 0.0
unitString,SIMPLE_NAME, line no: 388,wicket,SIMPLE_NAME, line no: 18, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,lang,SIMPLE_NAME, line no: 18, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,java.text,QUALIFIED_NAME, line no: 20, 0.2, 0.0, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,text,SIMPLE_NAME, line no: 20, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,regex,SIMPLE_NAME, line no: 24, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,StringValueConversionException,SIMPLE_NAME, line no: 28, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,LongValue,SIMPLE_NAME, line no: 29, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 0.2, 0.16666666666666666, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 0.2, 0.08333333333333333, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,round,SIMPLE_NAME, line no: 181, 0.2, 0.75, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 0.2, 1.0, 0.0, 0.2, 0.0
unitString,SIMPLE_NAME, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.2, 0.75, 0.0, 0.2, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,java.util.regex,QUALIFIED_NAME, line no: 24, 0.2, 0.0, 0.0, 0.2, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 0.2, 0.6666666666666666, 0.0, 0.2, 0.0
gigabytes,SIMPLE_NAME, line no: 388,java.util.regex,QUALIFIED_NAME, line no: 24, 0.2, 0.0, 0.0, 0.2, 0.0
gigabytes,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 0.2, 1.0, 0.0, 0.2, 0.0
gigabytes,SIMPLE_NAME, line no: 388,unitString,SIMPLE_NAME, line no: 388, 0.2, 0.9230769230769231, 0.0, 0.2, 0.0
locale,SIMPLE_NAME, line no: 388,java.util.regex,QUALIFIED_NAME, line no: 24, 0.2, 0.0, 0.0, 0.2, 0.0
locale,SIMPLE_NAME, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.2, 0.75, 1.0, 0.2, 0.0
locale,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 0.2, 1.0, 0.0, 0.2, 0.0
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 0.1951219512195122, 0.45454545454545453, 0.0, 0.1951219512195122, 0.0
unitString,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 0.1951219512195122, 0.4166666666666667, 1.0, 0.1951219512195122, 0.0
