pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeObject,SIMPLE_NAME, line no: 271, 1.4193548387096775, 0.41935483870967744, 1.0, 0.1282051282051282
pctx,SIMPLE_NAME, line no: 195,this.pctx=pctx,ASSIGNMENT, line no: 395, 1.40625, 0.40625, 1.0, 0.2857142857142857
pctx,SIMPLE_NAME, line no: 195,this.pctx,FIELD_ACCESS, line no: 395, 1.40625, 0.40625, 1.0, 0.4444444444444444
evaluateActionQueue,SIMPLE_NAME, line no: 195,workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(stw memory context pctx)),METHOD_INVOCATION, line no: 232, 1.40625, 0.40625, 1.0, 0.13186813186813187
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeObject,SIMPLE_NAME, line no: 271, 1.40625, 0.40625, 1.0, 0.21052631578947367
workingMemory,SIMPLE_NAME, line no: 195,this.workingMemory=workingMemory,ASSIGNMENT, line no: 391, 1.40625, 0.40625, 1.0, 0.40625
workingMemory,SIMPLE_NAME, line no: 195,this.workingMemory,FIELD_ACCESS, line no: 391, 1.40625, 0.40625, 1.0, 0.7222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,updateNextExpiration(handle pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 131, 1.4, 0.3870967741935484, 0.4, 0.35384615384615387
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeObject(this.queue),METHOD_INVOCATION, line no: 271, 1.375, 0.375, 1.0, 0.37037037037037035
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeObject(this.expiringHandle),METHOD_INVOCATION, line no: 272, 1.375, 0.375, 1.0, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,expireFacts,SIMPLE_NAME, line no: 174, 1.3548387096774195, 0.03225806451612903, 1.0, 0.1282051282051282
evaluateActionQueue,SIMPLE_NAME, line no: 195,expireFacts,SIMPLE_NAME, line no: 174, 1.34375, 0.03125, 1.0, 0.21052631578947367
workingMemory,SIMPLE_NAME, line no: 195,getInternalWorkingMemory,SIMPLE_NAME, line no: 494, 1.34375, 0.34375, 1.0, 0.5
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,pctx=null,ASSIGNMENT, line no: 467, 1.338709677419355, 0.8387096774193549, 0.5, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,execute,SIMPLE_NAME, line no: 422, 1.3225806451612903, 0.03225806451612903, 1.0, 0.1282051282051282
evaluateActionQueue,SIMPLE_NAME, line no: 195,execute,SIMPLE_NAME, line no: 422, 1.3125, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.behavior.expireFacts(memory context pctx workingMemory),METHOD_INVOCATION, line no: 487, 1.3125, 0.3125, 1.0, 0.16666666666666666
workingMemory,SIMPLE_NAME, line no: 195,((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory(),METHOD_INVOCATION, line no: 494, 1.3125, 0.3125, 1.0, 0.19402985074626866
evaluateActionQueue,SIMPLE_NAME, line no: 195,execute(((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory()),METHOD_INVOCATION, line no: 494, 1.28125, 0.28125, 1.0, 0.14473684210526316
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 1.2688172043010753, 0.9354838709677419, 0.3333333333333333, 0.19607843137254902
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 1.2580645161290323, 0.25806451612903225, 1.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ObjectTypeNode.doRetractObject(handle expiresPctx workingMemory),METHOD_INVOCATION, line no: 194, 1.25, 1.0, 0.25, 0.40625
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 1.25, 0.25, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeLong(this.size),METHOD_INVOCATION, line no: 90, 1.21875, 0.21875, 1.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 1.1741935483870969, 0.7741935483870968, 0.4, 0.3442622950819672
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,updateNextExpiration(queue.queue.peek() pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 161, 1.0774193548387097, 0.6774193548387096, 0.4, 0.35064935064935066
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx)),METHOD_INVOCATION, line no: 424, 1.075268817204301, 0.7419354838709677, 0.3333333333333333, 0.1736111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.workingMemory,QUALIFIED_NAME, line no: 424, 1.075268817204301, 0.7419354838709677, 0.3333333333333333, 0.4358974358974359
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 1.075268817204301, 0.7419354838709677, 0.3333333333333333, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,InternalWorkingMemory,SIMPLE_NAME, line no: 28, 1.0625, 0.0625, 1.0, 0.5714285714285714
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,SlidingTimeWindow,SIMPLE_NAME, line no: 53, 1.032258064516129, 0.03225806451612903, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,readExternal,SIMPLE_NAME, line no: 79, 1.032258064516129, 0.03225806451612903, 1.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeExternal,SIMPLE_NAME, line no: 89, 1.032258064516129, 0.03225806451612903, 1.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setSize,SIMPLE_NAME, line no: 107, 1.032258064516129, 0.03225806451612903, 1.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,SlidingTimeWindowContext,SIMPLE_NAME, line no: 112, 1.032258064516129, 0.0967741935483871, 0.0, 0.20512820512820512
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,retractFact,SIMPLE_NAME, line no: 147, 1.032258064516129, 0.03225806451612903, 1.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorExpireWMAction,SIMPLE_NAME, line no: 232, 1.032258064516129, 0.45161290322580644, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorJobContext,SIMPLE_NAME, line no: 234, 1.032258064516129, 0.7741935483870968, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 1.032258064516129, 0.03225806451612903, 1.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setExpiringTuple,SIMPLE_NAME, line no: 287, 1.032258064516129, 0.03225806451612903, 1.0, 0.20512820512820512
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,write,SIMPLE_NAME, line no: 294, 1.032258064516129, 0.03225806451612903, 1.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,read,SIMPLE_NAME, line no: 338, 1.032258064516129, 0.03225806451612903, 1.0, 0.05128205128205128
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,deserialize,SIMPLE_NAME, line no: 356, 1.032258064516129, 0.03225806451612903, 1.0, 0.1282051282051282
pctx,SIMPLE_NAME, line no: 195,org.drools.core.spi.PropagationContext,QUALIFIED_NAME, line no: 46, 1.03125, 0.03125, 1.0, 0.07894736842105263
evaluateActionQueue,SIMPLE_NAME, line no: 195,SlidingTimeWindow,SIMPLE_NAME, line no: 53, 1.03125, 0.03125, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,readExternal,SIMPLE_NAME, line no: 79, 1.03125, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeExternal,SIMPLE_NAME, line no: 89, 1.03125, 0.03125, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,setSize,SIMPLE_NAME, line no: 107, 1.03125, 0.03125, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,SlidingTimeWindowContext,SIMPLE_NAME, line no: 112, 1.03125, 0.09375, 0.0, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,retractFact,SIMPLE_NAME, line no: 147, 1.03125, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorExpireWMAction,SIMPLE_NAME, line no: 232, 1.03125, 0.4375, 0.0, 0.4090909090909091
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorJobContext,SIMPLE_NAME, line no: 234, 1.03125, 0.78125, 0.0, 0.3157894736842105
evaluateActionQueue,SIMPLE_NAME, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 1.03125, 0.03125, 1.0, 0.3684210526315789
evaluateActionQueue,SIMPLE_NAME, line no: 195,setExpiringTuple,SIMPLE_NAME, line no: 287, 1.03125, 0.03125, 1.0, 0.3157894736842105
evaluateActionQueue,SIMPLE_NAME, line no: 195,write,SIMPLE_NAME, line no: 294, 1.03125, 0.03125, 1.0, 0.10526315789473684
evaluateActionQueue,SIMPLE_NAME, line no: 195,read,SIMPLE_NAME, line no: 338, 1.03125, 0.03125, 1.0, 0.10526315789473684
evaluateActionQueue,SIMPLE_NAME, line no: 195,deserialize,SIMPLE_NAME, line no: 356, 1.03125, 0.03125, 1.0, 0.2631578947368421
workingMemory,SIMPLE_NAME, line no: 195,org.drools.core.common.InternalWorkingMemory,QUALIFIED_NAME, line no: 28, 1.03125, 0.03125, 1.0, 0.2727272727272727
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,EventFactHandle,SIMPLE_NAME, line no: 25, 1.0, 0.06451612903225806, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ObjectTypeNode,SIMPLE_NAME, line no: 40, 1.0, 0.06451612903225806, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,TimerService,SIMPLE_NAME, line no: 50, 1.0, 0.06451612903225806, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this,THIS_EXPRESSION, line no: 71, 1.0, 0.12903225806451613, 0.0, 0.05128205128205128
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,memory,SIMPLE_NAME, line no: 120, 1.0, 0.03225806451612903, 0.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context,SIMPLE_NAME, line no: 121, 1.0, 0.03225806451612903, 0.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,pctx,SIMPLE_NAME, line no: 123, 1.0, 0.03225806451612903, 0.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,workingMemory,SIMPLE_NAME, line no: 124, 1.0, 0.03225806451612903, 0.0, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue,SIMPLE_NAME, line no: 125, 1.0, 0.8064516129032258, 0.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(SlidingTimeWindowContext)context,CAST_EXPRESSION, line no: 125, 1.0, 0.8064516129032258, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle,SIMPLE_NAME, line no: 126, 1.0, 0.8064516129032258, 0.0, 0.07692307692307693
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 1.0, 0.8064516129032258, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.peek(),METHOD_INVOCATION, line no: 129, 1.0, 0.7419354838709677, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,peek,SIMPLE_NAME, line no: 129, 1.0, 0.7741935483870968, 0.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle,QUALIFIED_NAME, line no: 156, 1.0, 0.8387096774193549, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,expiringHandle,SIMPLE_NAME, line no: 156, 1.0, 0.8387096774193549, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,remove,SIMPLE_NAME, line no: 168, 1.0, 0.3870967741935484, 0.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,clock,SIMPLE_NAME, line no: 178, 1.0, 1.0, 0.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getTimerService,SIMPLE_NAME, line no: 178, 1.0, 1.0, 0.0, 0.20512820512820512
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,currentTime,SIMPLE_NAME, line no: 179, 1.0, 1.0, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,clock.getCurrentTime(),METHOD_INVOCATION, line no: 179, 1.0, 1.0, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getCurrentTime,SIMPLE_NAME, line no: 179, 1.0, 1.0, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle != null && isExpired(currentTime handle),INFIX_EXPRESSION, line no: 183, 1.0, 1.0, 0.0, 0.2553191489361702
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle != null,INFIX_EXPRESSION, line no: 183, 1.0, 1.0, 0.0, 0.1282051282051282
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,null,NULL_LITERAL, line no: 183, 1.0, 1.0, 0.0, 0.05128205128205128
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,isExpired(currentTime handle),METHOD_INVOCATION, line no: 183, 1.0, 1.0, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,isExpired,SIMPLE_NAME, line no: 183, 1.0, 1.0, 0.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle=handle,ASSIGNMENT, line no: 185, 1.0, 1.0, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0, 0.3076923076923077
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle.isValid(),METHOD_INVOCATION, line no: 187, 1.0, 1.0, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,isValid,SIMPLE_NAME, line no: 187, 1.0, 1.0, 0.0, 0.07692307692307693
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,expiresPctx,SIMPLE_NAME, line no: 189, 1.0, 0.9354838709677419, 0.0, 0.10256410256410256
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle=null,ASSIGNMENT, line no: 197, 1.0, 1.0, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 1.0, 1.0, 0.0, 0.2564102564102564
pctx,SIMPLE_NAME, line no: 195,EventFactHandle,SIMPLE_NAME, line no: 25, 1.0, 0.0625, 0.0, 0.13333333333333333
pctx,SIMPLE_NAME, line no: 195,ObjectTypeNode,SIMPLE_NAME, line no: 40, 1.0, 0.0625, 0.0, 0.14285714285714285
pctx,SIMPLE_NAME, line no: 195,TimerService,SIMPLE_NAME, line no: 50, 1.0, 0.0625, 0.0, 0.08333333333333333
pctx,SIMPLE_NAME, line no: 195,this,THIS_EXPRESSION, line no: 71, 1.0, 0.125, 0.0, 0.25
pctx,SIMPLE_NAME, line no: 195,SlidingTimeWindowContext,SIMPLE_NAME, line no: 112, 1.0, 0.09375, 0.0, 0.08333333333333333
pctx,SIMPLE_NAME, line no: 195,memory,SIMPLE_NAME, line no: 120, 1.0, 0.03125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,context,SIMPLE_NAME, line no: 121, 1.0, 0.03125, 0.0, 0.42857142857142855
pctx,SIMPLE_NAME, line no: 195,workingMemory,SIMPLE_NAME, line no: 124, 1.0, 0.03125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,queue,SIMPLE_NAME, line no: 125, 1.0, 0.8125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(SlidingTimeWindowContext)context,CAST_EXPRESSION, line no: 125, 1.0, 0.8125, 0.0, 0.09090909090909091
pctx,SIMPLE_NAME, line no: 195,handle,SIMPLE_NAME, line no: 126, 1.0, 0.8125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 1.0, 0.8125, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,queue.queue.peek(),METHOD_INVOCATION, line no: 129, 1.0, 0.71875, 0.0, 0.05555555555555555
pctx,SIMPLE_NAME, line no: 195,peek,SIMPLE_NAME, line no: 129, 1.0, 0.75, 0.0, 0.25
pctx,SIMPLE_NAME, line no: 195,updateNextExpiration(handle pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 131, 1.0, 0.375, 0.0, 0.06153846153846154
pctx,SIMPLE_NAME, line no: 195,updateNextExpiration,SIMPLE_NAME, line no: 131, 1.0, 0.40625, 0.0, 0.15
pctx,SIMPLE_NAME, line no: 195,queue.expiringHandle,QUALIFIED_NAME, line no: 156, 1.0, 0.84375, 0.0, 0.05
pctx,SIMPLE_NAME, line no: 195,expiringHandle,SIMPLE_NAME, line no: 156, 1.0, 0.84375, 0.0, 0.07142857142857142
pctx,SIMPLE_NAME, line no: 195,remove,SIMPLE_NAME, line no: 168, 1.0, 0.375, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,clock,SIMPLE_NAME, line no: 178, 1.0, 1.0, 0.0, 0.2
pctx,SIMPLE_NAME, line no: 195,workingMemory.getTimerService(),METHOD_INVOCATION, line no: 178, 1.0, 1.0, 0.0, 0.03225806451612903
pctx,SIMPLE_NAME, line no: 195,getTimerService,SIMPLE_NAME, line no: 178, 1.0, 1.0, 0.0, 0.06666666666666667
pctx,SIMPLE_NAME, line no: 195,currentTime,SIMPLE_NAME, line no: 179, 1.0, 1.0, 0.0, 0.18181818181818182
pctx,SIMPLE_NAME, line no: 195,clock.getCurrentTime(),METHOD_INVOCATION, line no: 179, 1.0, 1.0, 0.0, 0.09090909090909091
pctx,SIMPLE_NAME, line no: 195,getCurrentTime,SIMPLE_NAME, line no: 179, 1.0, 1.0, 0.0, 0.07142857142857142
pctx,SIMPLE_NAME, line no: 195,handle != null && isExpired(currentTime handle),INFIX_EXPRESSION, line no: 183, 1.0, 1.0, 0.0, 0.06382978723404255
pctx,SIMPLE_NAME, line no: 195,handle != null,INFIX_EXPRESSION, line no: 183, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,null,NULL_LITERAL, line no: 183, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,isExpired(currentTime handle),METHOD_INVOCATION, line no: 183, 1.0, 1.0, 0.0, 0.10344827586206896
pctx,SIMPLE_NAME, line no: 195,isExpired,SIMPLE_NAME, line no: 183, 1.0, 1.0, 0.0, 0.1111111111111111
pctx,SIMPLE_NAME, line no: 195,queue.expiringHandle=handle,ASSIGNMENT, line no: 185, 1.0, 1.0, 0.0, 0.037037037037037035
pctx,SIMPLE_NAME, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,handle.isValid(),METHOD_INVOCATION, line no: 187, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,isValid,SIMPLE_NAME, line no: 187, 1.0, 1.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,doRetractObject,SIMPLE_NAME, line no: 194, 1.0, 1.0, 0.0, 0.13333333333333333
pctx,SIMPLE_NAME, line no: 195,evaluateActionQueue,SIMPLE_NAME, line no: 195, 1.0, 1.0, 0.0, 0.10526315789473684
pctx,SIMPLE_NAME, line no: 195,queue.expiringHandle=null,ASSIGNMENT, line no: 197, 1.0, 1.0, 0.0, 0.04
pctx,SIMPLE_NAME, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 1.0, 1.0, 0.0, 0.04
evaluateActionQueue,SIMPLE_NAME, line no: 195,EventFactHandle,SIMPLE_NAME, line no: 25, 1.0, 0.0625, 0.0, 0.3157894736842105
evaluateActionQueue,SIMPLE_NAME, line no: 195,ObjectTypeNode,SIMPLE_NAME, line no: 40, 1.0, 0.0625, 0.0, 0.2631578947368421
