((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 365, 0.782608695652174, 1.0, 1.0, 0.782608695652174
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 0.782608695652174, 1.0, 1.0, 0.782608695652174
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue() != null),PARENTHESIZED_EXPRESSION, line no: 365, 0.7727272727272727, 1.0, 1.0, 0.7727272727272727
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getValue() != null,INFIX_EXPRESSION, line no: 365, 0.7391304347826086, 1.0, 1.0, 0.7391304347826086
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 365, 0.7391304347826086, 1.0, 1.0, 0.7391304347826086
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 0.7391304347826086, 1.0, 1.0, 0.7391304347826086
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.6975881261595547, 0.9591836734693877, 1.0, 0.7272727272727273
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 0.6666666666666666, 0.9583333333333334, 1.0, 0.6956521739130435
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.6545454545454544, 0.96, 1.0, 0.6818181818181818
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,activeEntry.getValue(),METHOD_INVOCATION, line no: 365, 0.6470588235294118, 1.0, 1.0, 0.6470588235294118
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 365, 0.6470588235294118, 1.0, 1.0, 0.6470588235294118
String,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 0.640625, 0.8333333333333334, 1.0, 0.75
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 0.625, 0.9583333333333334, 1.0, 0.6521739130434783
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,activeEntry.getValue(),METHOD_INVOCATION, line no: 365, 0.6111111111111112, 1.0, 1.0, 0.6111111111111112
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 365, 0.6111111111111112, 1.0, 1.0, 0.6111111111111112
getText,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 0.5833333333333334, 0.7551020408163265, 1.0, 0.5833333333333334
getText,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 0.5714285714285714, 0.9795918367346939, 1.0, 0.5833333333333334
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 0.5404411764705882, 0.9607843137254902, 1.0, 0.5625
String,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 0.5324074074074074, 0.8541666666666666, 1.0, 0.5555555555555556
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getValue() != null,INFIX_EXPRESSION, line no: 365, 0.5238095238095238, 1.0, 1.0, 0.5238095238095238
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 0.5086505190311419, 0.9607843137254902, 1.0, 0.5294117647058824
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.508235294117647, 0.96, 1.0, 0.5294117647058824
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getValue() != null),PARENTHESIZED_EXPRESSION, line no: 365, 0.5, 1.0, 1.0, 0.5
getValue,SIMPLE_NAME, line no: 401,getKey,SIMPLE_NAME, line no: 366, 0.4807692307692308, 0.9615384615384616, 1.0, 0.5
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.47959183673469385, 0.9591836734693877, 1.0, 0.5
String,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 0.4791666666666667, 0.9583333333333334, 1.0, 0.5
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeEntry.getValue(),METHOD_INVOCATION, line no: 365, 0.4782608695652174, 1.0, 1.0, 0.4782608695652174
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 0.4782608695652174, 1.0, 1.0, 0.4782608695652174
getText,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.4761904761904762, 0.6326530612244898, 1.0, 0.5833333333333334
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 0.46, 1.0, 1.0, 0.46
activeEntry,SIMPLE_NAME, line no: 401,Entry,SIMPLE_NAME, line no: 363, 0.45454545454545453, 0.9807692307692307, 1.0, 0.45454545454545453
getText,SIMPLE_NAME, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 0.4025974025974026, 0.6122448979591837, 1.0, 0.6363636363636364
String,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 0.3942307692307692, 0.8333333333333334, 1.0, 0.46153846153846156
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.393048128342246, 0.9607843137254902, 1.0, 0.4090909090909091
getText,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 0.37815126050420167, 0.8571428571428571, 1.0, 0.4117647058823529
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.37500000000000006, 0.9583333333333334, 1.0, 0.391304347826087
getText,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 0.37142857142857144, 0.24489795918367346, 1.0, 0.4666666666666667
getText,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.3673469387755102, 0.5102040816326531, 1.0, 0.4
getText,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 0.3650793650793651, 0.7551020408163265, 1.0, 0.3888888888888889
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getValue,SIMPLE_NAME, line no: 365, 0.36363636363636365, 1.0, 1.0, 0.36363636363636365
getValue,SIMPLE_NAME, line no: 401,activeEntry.getValue(),METHOD_INVOCATION, line no: 365, 0.36363636363636365, 1.0, 1.0, 0.36363636363636365
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 0.36, 1.0, 1.0, 0.36
getText,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.35238095238095235, 0.7551020408163265, 1.0, 0.4666666666666667
String,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 0.3416666666666667, 0.8541666666666666, 1.0, 0.4
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 0.34, 1.0, 1.0, 0.34
getText,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 0.3142857142857143, 0.8979591836734694, 1.0, 0.35
getText,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 0.3082706766917293, 0.8367346938775511, 1.0, 0.3684210526315789
chunkData,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 0.30000000000000004, 0.75, 1.0, 0.4
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 0.29447115384615385, 0.9423076923076923, 1.0, 0.3125
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,DroolsTree,SIMPLE_NAME, line no: 9, 0.29411764705882354, 0.02, 1.0, 0.29411764705882354
getText,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 0.29365079365079366, 0.7551020408163265, 1.0, 0.3888888888888889
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 365, 0.28846153846153844, 0.9807692307692307, 1.0, 0.29411764705882354
getText,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.2789115646258503, 0.8367346938775511, 1.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.2789115646258503, 0.8367346938775511, 1.0, 0.3333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,DroolsTree,SIMPLE_NAME, line no: 9, 0.2777777777777778, 0.02040816326530612, 1.0, 0.2777777777777778
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 0.27714932126696834, 0.9423076923076923, 1.0, 0.29411764705882354
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 365, 0.2724358974358974, 0.9807692307692307, 1.0, 0.2777777777777778
DroolsTree,SIMPLE_NAME, line no: 401,commonTree,SIMPLE_NAME, line no: 1486, 0.2653846153846154, 0.4423076923076923, 1.0, 0.6
getText,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.26530612244897955, 0.7959183673469388, 1.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 0.26428571428571423, 0.7551020408163265, 1.0, 0.35
getText,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 0.26239067055393583, 0.8163265306122449, 1.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 0.2608695652173913, 0.8571428571428571, 1.0, 0.30434782608695654
getText,SIMPLE_NAME, line no: 401,param.getText(),METHOD_INVOCATION, line no: 898, 0.2571428571428571, 0.3877551020408163, 1.0, 0.4666666666666667
getText,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 0.2565597667638484, 0.8979591836734694, 1.0, 0.2857142857142857
getValue,SIMPLE_NAME, line no: 401,next,SIMPLE_NAME, line no: 364, 0.25, 1.0, 1.0, 0.25
getText,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 0.24844720496894412, 0.8163265306122449, 1.0, 0.30434782608695654
getText,SIMPLE_NAME, line no: 401,i.getText(),METHOD_INVOCATION, line no: 1300, 0.24675324675324675, 0.3877551020408163, 1.0, 0.6363636363636364
getText,SIMPLE_NAME, line no: 401,f.getText(),METHOD_INVOCATION, line no: 1315, 0.24675324675324675, 0.3877551020408163, 1.0, 0.6363636363636364
getText,SIMPLE_NAME, line no: 401,b.getText(),METHOD_INVOCATION, line no: 1330, 0.24675324675324675, 0.3877551020408163, 1.0, 0.6363636363636364
getText,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 0.24489795918367346, 0.02040816326530612, 1.0, 0.25
String,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 0.24479166666666666, 0.020833333333333332, 1.0, 0.25
chunkData,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.23809523809523808, 0.8333333333333334, 1.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.2285714285714286, 0.8163265306122449, 1.0, 0.28
getText,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 0.22857142857142856, 0.8571428571428571, 1.0, 0.26666666666666666
DroolsTree,SIMPLE_NAME, line no: 401,operator,SIMPLE_NAME, line no: 1088, 0.22499999999999998, 0.019230769230769232, 1.0, 0.3
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 0.22, 1.0, 1.0, 0.22
getText,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 0.2193877551020408, 0.8367346938775511, 1.0, 0.25
chunkData,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 0.21929824561403508, 0.8333333333333334, 1.0, 0.2631578947368421
chunkData,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 0.21759259259259256, 0.020833333333333332, 1.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 0.21296296296296297, 0.8541666666666666, 1.0, 0.2222222222222222
getValue,SIMPLE_NAME, line no: 401,get,SIMPLE_NAME, line no: 820, 0.2091346153846154, 0.5576923076923077, 1.0, 0.375
activeEntry,SIMPLE_NAME, line no: 401,(Entry)activeMetadata.entrySet().iterator().next(),CAST_EXPRESSION, line no: 363, 0.2, 1.0, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.19930069930069927, 0.019230769230769232, 1.0, 0.2727272727272727
getText,SIMPLE_NAME, line no: 401,getCleanId(entryId),METHOD_INVOCATION, line no: 714, 0.1987110633727175, 0.7551020408163265, 1.0, 0.2631578947368421
chunkData,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 0.1984126984126984, 0.8333333333333334, 1.0, 0.23809523809523808
DroolsTree,SIMPLE_NAME, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.1971153846153846, 0.019230769230769232, 1.0, 0.25
chunkData,SIMPLE_NAME, line no: 401,name,SIMPLE_NAME, line no: 1262, 0.19444444444444442, 0.875, 1.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 0.19270833333333334, 0.7708333333333334, 1.0, 0.25
getValue,SIMPLE_NAME, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.19230769230769232, 0.9615384615384616, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 0.19166666666666668, 0.9583333333333334, 1.0, 0.2
getText,SIMPLE_NAME, line no: 401,entry.getKey().getText(),METHOD_INVOCATION, line no: 220, 0.18452380952380953, 0.3469387755102041, 1.0, 0.2916666666666667
getText,SIMPLE_NAME, line no: 401,type.getText(),METHOD_INVOCATION, line no: 898, 0.1836734693877551, 0.3673469387755102, 1.0, 0.5
chunkData,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.18333333333333335, 0.5208333333333334, 1.0, 0.2
getText,SIMPLE_NAME, line no: 401,operator.getText(),METHOD_INVOCATION, line no: 1092, 0.18253968253968256, 0.46938775510204084, 1.0, 0.3888888888888889
String,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.1791666666666667, 0.5208333333333334, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.1775147928994083, 0.019230769230769232, 1.0, 0.23076923076923078
getText,SIMPLE_NAME, line no: 401,entry.getValue().getText(),METHOD_INVOCATION, line no: 220, 0.1758241758241758, 0.3469387755102041, 1.0, 0.2692307692307692
String,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 0.17500000000000002, 0.875, 1.0, 0.2
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getKey,SIMPLE_NAME, line no: 366, 0.17468805704099824, 0.9607843137254902, 1.0, 0.18181818181818182
DroolsTree,SIMPLE_NAME, line no: 401,content,SIMPLE_NAME, line no: 209, 0.1730769230769231, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,start,SIMPLE_NAME, line no: 174, 0.16923076923076924, 0.019230769230769232, 1.0, 0.2
DroolsTree,SIMPLE_NAME, line no: 401,parentId,SIMPLE_NAME, line no: 425, 0.16923076923076924, 0.019230769230769232, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 0.1658653846153846, 0.9583333333333334, 1.0, 0.17307692307692307
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.16470588235294117, 0.02, 1.0, 0.20588235294117646
getText,SIMPLE_NAME, line no: 401,createDotedIdFromList,SIMPLE_NAME, line no: 29, 0.16326530612244897, 0.8571428571428571, 1.0, 0.19047619047619047
String,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 0.16319444444444442, 0.75, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 0.16319444444444442, 0.9791666666666666, 1.0, 0.16666666666666666
chunkData,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 0.1625, 0.8125, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 0.16176470588235295, 0.8541666666666666, 1.0, 0.17647058823529413
DroolsTree,SIMPLE_NAME, line no: 401,label,SIMPLE_NAME, line no: 982, 0.16153846153846155, 0.019230769230769232, 1.0, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.16058823529411764, 0.02, 1.0, 0.20588235294117646
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getValue,SIMPLE_NAME, line no: 446, 0.16, 0.68, 1.0, 0.23529411764705882
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 0.15873015873015875, 0.02040816326530612, 1.0, 0.19444444444444445
String,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 0.15873015873015872, 0.8333333333333334, 1.0, 0.19047619047619047
String,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 0.15808823529411767, 0.8541666666666666, 1.0, 0.17647058823529413
DroolsTree,SIMPLE_NAME, line no: 401,dotStar,SIMPLE_NAME, line no: 94, 0.1576923076923077, 0.019230769230769232, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 0.15625, 0.75, 1.0, 0.16666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,attributeName,SIMPLE_NAME, line no: 57, 0.15476190476190477, 0.02040816326530612, 1.0, 0.19444444444444445
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getValue,SIMPLE_NAME, line no: 446, 0.15419501133786848, 0.6938775510204082, 1.0, 0.2222222222222222
DroolsTree,SIMPLE_NAME, line no: 401,parenChunk,SIMPLE_NAME, line no: 845, 0.15384615384615385, 0.019230769230769232, 1.0, 0.2
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.1525974025974026, 0.9591836734693877, 1.0, 0.1590909090909091
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getText,SIMPLE_NAME, line no: 60, 0.15217391304347827, 0.8125, 1.0, 0.15217391304347827
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 0.15217391304347827, 1.0, 1.0, 0.15217391304347827
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,createDotedIdFromList,SIMPLE_NAME, line no: 29, 0.14855072463768115, 0.8541666666666666, 1.0, 0.17391304347826086
DroolsTree,SIMPLE_NAME, line no: 401,value,SIMPLE_NAME, line no: 58, 0.14615384615384616, 0.019230769230769232, 1.0, 0.2
String,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 0.14583333333333331, 0.875, 1.0, 0.16666666666666666
DroolsTree,SIMPLE_NAME, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.14335664335664336, 0.019230769230769232, 1.0, 0.18181818181818182
DroolsTree,SIMPLE_NAME, line no: 401,resultChunk,SIMPLE_NAME, line no: 739, 0.14335664335664336, 0.019230769230769232, 1.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 401,name,SIMPLE_NAME, line no: 1262, 0.1423611111111111, 0.8541666666666666, 1.0, 0.16666666666666666
DroolsTree,SIMPLE_NAME, line no: 401,globalId,SIMPLE_NAME, line no: 175, 0.14230769230769233, 0.019230769230769232, 1.0, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.14117647058823532, 0.02, 1.0, 0.17647058823529413
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.14117647058823532, 0.02, 1.0, 0.17647058823529413
getText,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 0.1399416909620991, 0.8775510204081632, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 0.13988095238095236, 0.7916666666666666, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 401,"true",STRING_LITERAL, line no: 75, 0.1388888888888889, 0.4166666666666667, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 0.13768115942028986, 0.7916666666666666, 1.0, 0.17391304347826086
getText,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 0.13702623906705538, 0.9591836734693877, 1.0, 0.14285714285714285
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,next,SIMPLE_NAME, line no: 364, 0.13636363636363635, 1.0, 1.0, 0.13636363636363635
getText,SIMPLE_NAME, line no: 401,reverseChunk.getText(),METHOD_INVOCATION, line no: 749, 0.13636363636363635, 0.40816326530612246, 1.0, 0.3181818181818182
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,importStart,SIMPLE_NAME, line no: 93, 0.13605442176870747, 0.02040816326530612, 1.0, 0.16666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,actionChunk,SIMPLE_NAME, line no: 738, 0.13605442176870747, 0.02040816326530612, 1.0, 0.16666666666666666
chunkData,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.13541666666666666, 0.6458333333333334, 1.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 0.13500784929356358, 0.8367346938775511, 1.0, 0.15384615384615385
chunkData,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 0.134375, 0.8958333333333334, 1.0, 0.15
chunkData,SIMPLE_NAME, line no: 401,cleanedId,SIMPLE_NAME, line no: 1505, 0.13425925925925924, 0.6041666666666666, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 0.13194444444444442, 0.7916666666666666, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 0.13194444444444442, 0.7916666666666666, 1.0, 0.16666666666666666
