IDPattern,SIMPLE_NAME, line no: 106,e,SIMPLE_NAME, line no: 75, 0.7333333333333333, 0.6666666666666666, 0.0
IDPattern,SIMPLE_NAME, line no: 106,serializedGenerator == null || serializedGenerator.equals(""),INFIX_EXPRESSION, line no: 98, 0.7333333333333333, 0.7333333333333333, 0.0
IDPattern,SIMPLE_NAME, line no: 106,serializedGenerator == null,INFIX_EXPRESSION, line no: 98, 0.7333333333333333, 0.7333333333333333, 0.0
IDPattern,SIMPLE_NAME, line no: 106,serializedGenerator.equals(""),METHOD_INVOCATION, line no: 98, 0.7333333333333333, 0.7333333333333333, 0.0
IDPattern,SIMPLE_NAME, line no: 106,equals,SIMPLE_NAME, line no: 98, 0.7333333333333333, 0.7333333333333333, 0.0
xstream,SIMPLE_NAME, line no: 106,xstream.toXML(pattern),METHOD_INVOCATION, line no: 74, 0.7333333333333333, 0.7333333333333333, 0.0
fromXML,SIMPLE_NAME, line no: 106,xstream.toXML(pattern),METHOD_INVOCATION, line no: 74, 0.7333333333333333, 0.7333333333333333, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,xstream.toXML(pattern),METHOD_INVOCATION, line no: 74, 0.7333333333333333, 0.7333333333333333, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,String,SIMPLE_NAME, line no: 64, 0.6923076923076923, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,pattern == null,INFIX_EXPRESSION, line no: 66, 0.6923076923076923, 0.6923076923076923, 0.0
IDPattern,SIMPLE_NAME, line no: 106,pattern == null,INFIX_EXPRESSION, line no: 66, 0.6666666666666666, 0.6666666666666666, 0.0
IDPattern,SIMPLE_NAME, line no: 106,serializedGenerator=xstream.toXML(pattern),ASSIGNMENT, line no: 74, 0.6666666666666666, 0.6666666666666666, 0.0
IDPattern,SIMPLE_NAME, line no: 106,xstream.toXML(pattern),METHOD_INVOCATION, line no: 74, 0.6666666666666666, 0.6666666666666666, 0.0
xstream,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 64, 0.6666666666666666, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,pattern == null,INFIX_EXPRESSION, line no: 66, 0.6666666666666666, 0.6666666666666666, 0.0
xstream,SIMPLE_NAME, line no: 106,serializedGenerator=xstream.toXML(pattern),ASSIGNMENT, line no: 74, 0.6666666666666666, 0.6666666666666666, 0.0
fromXML,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 64, 0.6666666666666666, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,pattern == null,INFIX_EXPRESSION, line no: 66, 0.6666666666666666, 0.6666666666666666, 0.0
fromXML,SIMPLE_NAME, line no: 106,serializedGenerator=xstream.toXML(pattern),ASSIGNMENT, line no: 74, 0.6666666666666666, 0.6666666666666666, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 64, 0.6666666666666666, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,pattern == null,INFIX_EXPRESSION, line no: 66, 0.6666666666666666, 0.6666666666666666, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,serializedGenerator=xstream.toXML(pattern),ASSIGNMENT, line no: 74, 0.6666666666666666, 0.6666666666666666, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,String,SIMPLE_NAME, line no: 64, 0.6428571428571429, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,pattern == null,INFIX_EXPRESSION, line no: 66, 0.6428571428571429, 0.6428571428571429, 0.0
IDPattern,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 64, 0.26666666666666666, 0.13333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 64, 0.25, 0.08333333333333333, 0.0
pattern,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 64, 0.23076923076923078, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 64, 0.23076923076923078, 0.07692307692307693, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 64, 0.21428571428571427, 0.07142857142857142, 0.0
xstream,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 64, 0.2, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 64, 0.2, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,IllegalArgumentException,SIMPLE_NAME, line no: 64, 0.2, 0.06666666666666667, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,new IllegalArgumentException("Could not convert ID pattern to XML for storage in database."),CLASS_INSTANCE_CREATION, line no: 76, 0.16666666666666666, 0.16666666666666666, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,"Could not convert ID pattern to XML for storage in database.",STRING_LITERAL, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,new IllegalArgumentException("Could not understand or parse this representation of an ID generator."),CLASS_INSTANCE_CREATION, line no: 108, 0.16666666666666666, 0.16666666666666666, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,"Could not understand or parse this representation of an ID generator.",STRING_LITERAL, line no: 109, 0.16666666666666666, 0.16666666666666666, 0.0
pattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not convert ID pattern to XML for storage in database."),CLASS_INSTANCE_CREATION, line no: 76, 0.15384615384615385, 0.15384615384615385, 0.0
pattern,SIMPLE_NAME, line no: 106,"Could not convert ID pattern to XML for storage in database.",STRING_LITERAL, line no: 77, 0.15384615384615385, 0.15384615384615385, 0.0
pattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not understand or parse this representation of an ID generator."),CLASS_INSTANCE_CREATION, line no: 108, 0.15384615384615385, 0.15384615384615385, 0.0
pattern,SIMPLE_NAME, line no: 106,"Could not understand or parse this representation of an ID generator.",STRING_LITERAL, line no: 109, 0.15384615384615385, 0.15384615384615385, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,new IllegalArgumentException("Could not convert ID pattern to XML for storage in database."),CLASS_INSTANCE_CREATION, line no: 76, 0.15384615384615385, 0.15384615384615385, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,"Could not convert ID pattern to XML for storage in database.",STRING_LITERAL, line no: 77, 0.15384615384615385, 0.15384615384615385, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,new IllegalArgumentException("Could not understand or parse this representation of an ID generator."),CLASS_INSTANCE_CREATION, line no: 108, 0.15384615384615385, 0.15384615384615385, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,"Could not understand or parse this representation of an ID generator.",STRING_LITERAL, line no: 109, 0.15384615384615385, 0.15384615384615385, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,new IllegalArgumentException("Could not convert ID pattern to XML for storage in database."),CLASS_INSTANCE_CREATION, line no: 76, 0.14285714285714285, 0.14285714285714285, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,"Could not convert ID pattern to XML for storage in database.",STRING_LITERAL, line no: 77, 0.14285714285714285, 0.14285714285714285, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,new IllegalArgumentException("Could not understand or parse this representation of an ID generator."),CLASS_INSTANCE_CREATION, line no: 108, 0.14285714285714285, 0.14285714285714285, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,"Could not understand or parse this representation of an ID generator.",STRING_LITERAL, line no: 109, 0.14285714285714285, 0.14285714285714285, 0.0
IDPattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not convert ID pattern to XML for storage in database."),CLASS_INSTANCE_CREATION, line no: 76, 0.13333333333333333, 0.13333333333333333, 0.0
IDPattern,SIMPLE_NAME, line no: 106,"Could not convert ID pattern to XML for storage in database.",STRING_LITERAL, line no: 77, 0.13333333333333333, 0.13333333333333333, 0.0
IDPattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not understand or parse this representation of an ID generator."),CLASS_INSTANCE_CREATION, line no: 108, 0.13333333333333333, 0.13333333333333333, 0.0
IDPattern,SIMPLE_NAME, line no: 106,"Could not understand or parse this representation of an ID generator.",STRING_LITERAL, line no: 109, 0.13333333333333333, 0.13333333333333333, 0.0
xstream,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not convert ID pattern to XML for storage in database."),CLASS_INSTANCE_CREATION, line no: 76, 0.13333333333333333, 0.13333333333333333, 0.0
xstream,SIMPLE_NAME, line no: 106,"Could not convert ID pattern to XML for storage in database.",STRING_LITERAL, line no: 77, 0.13333333333333333, 0.13333333333333333, 0.0
xstream,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not understand or parse this representation of an ID generator."),CLASS_INSTANCE_CREATION, line no: 108, 0.13333333333333333, 0.13333333333333333, 0.0
xstream,SIMPLE_NAME, line no: 106,"Could not understand or parse this representation of an ID generator.",STRING_LITERAL, line no: 109, 0.13333333333333333, 0.13333333333333333, 0.0
fromXML,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not convert ID pattern to XML for storage in database."),CLASS_INSTANCE_CREATION, line no: 76, 0.13333333333333333, 0.13333333333333333, 0.0
fromXML,SIMPLE_NAME, line no: 106,"Could not convert ID pattern to XML for storage in database.",STRING_LITERAL, line no: 77, 0.13333333333333333, 0.13333333333333333, 0.0
fromXML,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not understand or parse this representation of an ID generator."),CLASS_INSTANCE_CREATION, line no: 108, 0.13333333333333333, 0.13333333333333333, 0.0
fromXML,SIMPLE_NAME, line no: 106,"Could not understand or parse this representation of an ID generator.",STRING_LITERAL, line no: 109, 0.13333333333333333, 0.13333333333333333, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not convert ID pattern to XML for storage in database."),CLASS_INSTANCE_CREATION, line no: 76, 0.13333333333333333, 0.13333333333333333, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,"Could not convert ID pattern to XML for storage in database.",STRING_LITERAL, line no: 77, 0.13333333333333333, 0.13333333333333333, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("Could not understand or parse this representation of an ID generator."),CLASS_INSTANCE_CREATION, line no: 108, 0.13333333333333333, 0.13333333333333333, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,"Could not understand or parse this representation of an ID generator.",STRING_LITERAL, line no: 109, 0.13333333333333333, 0.13333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,org,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,collectionspace,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,services,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,id,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,com,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,thoughtworks,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,io,SIMPLE_NAME, line no: 28, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,xml,SIMPLE_NAME, line no: 28, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,IDGeneratorSerializer,SIMPLE_NAME, line no: 39, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,serialize,SIMPLE_NAME, line no: 64, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,new IllegalArgumentException("ID generator cannot be null."),CLASS_INSTANCE_CREATION, line no: 67, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,"ID generator cannot be null.",STRING_LITERAL, line no: 67, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,new IllegalArgumentException("ID generator cannot be null or empty."),CLASS_INSTANCE_CREATION, line no: 99, 0.08333333333333333, 0.08333333333333333, 0.0
pattern=(IDPattern)xstream.fromXML(serializedPattern),ASSIGNMENT, line no: 106,"ID generator cannot be null or empty.",STRING_LITERAL, line no: 99, 0.08333333333333333, 0.08333333333333333, 0.0
pattern,SIMPLE_NAME, line no: 106,org,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,collectionspace,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,services,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,id,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,com,SIMPLE_NAME, line no: 26, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,thoughtworks,SIMPLE_NAME, line no: 26, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,io,SIMPLE_NAME, line no: 28, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,xml,SIMPLE_NAME, line no: 28, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,IDGeneratorSerializer,SIMPLE_NAME, line no: 39, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,serialize,SIMPLE_NAME, line no: 64, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null."),CLASS_INSTANCE_CREATION, line no: 67, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,"ID generator cannot be null.",STRING_LITERAL, line no: 67, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null or empty."),CLASS_INSTANCE_CREATION, line no: 99, 0.07692307692307693, 0.07692307692307693, 0.0
pattern,SIMPLE_NAME, line no: 106,"ID generator cannot be null or empty.",STRING_LITERAL, line no: 99, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,org,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,collectionspace,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,services,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,id,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,com,SIMPLE_NAME, line no: 26, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,thoughtworks,SIMPLE_NAME, line no: 26, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,io,SIMPLE_NAME, line no: 28, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,xml,SIMPLE_NAME, line no: 28, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,IDGeneratorSerializer,SIMPLE_NAME, line no: 39, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,serialize,SIMPLE_NAME, line no: 64, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,new IllegalArgumentException("ID generator cannot be null."),CLASS_INSTANCE_CREATION, line no: 67, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,"ID generator cannot be null.",STRING_LITERAL, line no: 67, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,new IllegalArgumentException("ID generator cannot be null or empty."),CLASS_INSTANCE_CREATION, line no: 99, 0.07692307692307693, 0.07692307692307693, 0.0
(IDPattern)xstream.fromXML(serializedPattern),CAST_EXPRESSION, line no: 106,"ID generator cannot be null or empty.",STRING_LITERAL, line no: 99, 0.07692307692307693, 0.07692307692307693, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,org,SIMPLE_NAME, line no: 24, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,collectionspace,SIMPLE_NAME, line no: 24, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,services,SIMPLE_NAME, line no: 24, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,id,SIMPLE_NAME, line no: 24, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,com,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,thoughtworks,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,io,SIMPLE_NAME, line no: 28, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,xml,SIMPLE_NAME, line no: 28, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,IDGeneratorSerializer,SIMPLE_NAME, line no: 39, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,serialize,SIMPLE_NAME, line no: 64, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,new IllegalArgumentException("ID generator cannot be null."),CLASS_INSTANCE_CREATION, line no: 67, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,"ID generator cannot be null.",STRING_LITERAL, line no: 67, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,deserialize,SIMPLE_NAME, line no: 95, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,new IllegalArgumentException("ID generator cannot be null or empty."),CLASS_INSTANCE_CREATION, line no: 99, 0.07142857142857142, 0.07142857142857142, 0.0
xstream.fromXML(serializedPattern),METHOD_INVOCATION, line no: 106,"ID generator cannot be null or empty.",STRING_LITERAL, line no: 99, 0.07142857142857142, 0.07142857142857142, 0.0
IDPattern,SIMPLE_NAME, line no: 106,org,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,collectionspace,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,services,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,id,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,com,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,thoughtworks,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,io,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,xml,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,IDGeneratorSerializer,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,serialize,SIMPLE_NAME, line no: 64, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null."),CLASS_INSTANCE_CREATION, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,"ID generator cannot be null.",STRING_LITERAL, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null or empty."),CLASS_INSTANCE_CREATION, line no: 99, 0.06666666666666667, 0.06666666666666667, 0.0
IDPattern,SIMPLE_NAME, line no: 106,"ID generator cannot be null or empty.",STRING_LITERAL, line no: 99, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,org,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,collectionspace,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,services,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,id,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,com,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,thoughtworks,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,io,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,xml,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,IDGeneratorSerializer,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,serialize,SIMPLE_NAME, line no: 64, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null."),CLASS_INSTANCE_CREATION, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,"ID generator cannot be null.",STRING_LITERAL, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,deserialize,SIMPLE_NAME, line no: 95, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null or empty."),CLASS_INSTANCE_CREATION, line no: 99, 0.06666666666666667, 0.06666666666666667, 0.0
xstream,SIMPLE_NAME, line no: 106,"ID generator cannot be null or empty.",STRING_LITERAL, line no: 99, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,org,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,collectionspace,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,services,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,id,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,com,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,thoughtworks,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,io,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,xml,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,IDGeneratorSerializer,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,serialize,SIMPLE_NAME, line no: 64, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null."),CLASS_INSTANCE_CREATION, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,"ID generator cannot be null.",STRING_LITERAL, line no: 67, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,deserialize,SIMPLE_NAME, line no: 95, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,new IllegalArgumentException("ID generator cannot be null or empty."),CLASS_INSTANCE_CREATION, line no: 99, 0.06666666666666667, 0.06666666666666667, 0.0
fromXML,SIMPLE_NAME, line no: 106,"ID generator cannot be null or empty.",STRING_LITERAL, line no: 99, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,org,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,collectionspace,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,services,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
serializedPattern,SIMPLE_NAME, line no: 106,id,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
