mapName,SIMPLE_NAME, line no: 40,"&",STRING_LITERAL, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,"&",STRING_LITERAL, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.9655172413793105, 0.9655172413793104, 0.5, 0.0, 0.5
0,NUMBER_LITERAL, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9482758620689655, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,length,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexEnd + 1,INFIX_EXPRESSION, line no: 38, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,2,NUMBER_LITERAL, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 1.95, 0.95, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 1.95, 0.9166666666666666, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,res,SIMPLE_NAME, line no: 44, 1.9491525423728815, 0.9152542372881356, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 1.9348370927318292, 0.9824561403508771, 0.2857142857142857, 0.0, 0.6666666666666666
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.8846153846153846, 1.0, 0.5, 0.0, 0.38461538461538464
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.8636363636363638, 1.0, 0.5, 0.0, 0.36363636363636365
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 1.8491525423728814, 0.9491525423728814, 0.5, 0.0, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 1.829738058551618, 0.9661016949152542, 0.5, 0.0, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 1.8125760649087224, 0.9655172413793104, 0.2, 0.0, 0.6470588235294118
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 1.7816091954022988, 0.9482758620689655, 0.5, 0.0, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.7732095490716182, 0.9655172413793104, 0.5, 0.0, 0.3076923076923077
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.6857142857142855, 1.0, 0.4, 0.0, 0.2857142857142857
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 1.6856763925729443, 0.22413793103448276, 1.0, 0.0, 0.46153846153846156
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 1.6228070175438596, 0.9824561403508771, 0.16666666666666666, 0.0, 0.47368421052631576
command.getContentType(),METHOD_INVOCATION, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 1.5953389830508473, 0.22033898305084745, 0.5, 0.0, 0.875
getContentType,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 1.5916666666666668, 0.21666666666666667, 1.0, 0.0, 0.375
getContentType,SIMPLE_NAME, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 1.5833333333333335, 0.18333333333333332, 1.0, 0.0, 0.4
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.5833333333333333, 1.0, 0.3333333333333333, 0.0, 0.25
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 1.568421052631579, 1.0, 0.2, 0.0, 0.3684210526315789
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 1.5660919540229885, 0.9827586206896551, 0.3333333333333333, 0.0, 0.25
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 1.5655172413793104, 0.9655172413793104, 0.3333333333333333, 0.0, 0.26666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 1.5345227475468333, 0.9661016949152542, 0.2, 0.0, 0.3684210526315789
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 1.532456140350877, 0.9824561403508771, 0.2, 0.0, 0.35
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 1.5006379585326952, 0.9824561403508771, 0.2, 0.0, 0.3181818181818182
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.4982456140350875, 0.9824561403508771, 0.2, 0.0, 0.3157894736842105
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 1.4830940988835726, 0.9649122807017544, 0.2, 0.0, 0.3181818181818182
command.getContentType(),METHOD_INVOCATION, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 1.4766949152542372, 0.1016949152542373, 1.0, 0.0, 0.375
command,SIMPLE_NAME, line no: 40,HttpCommand,SIMPLE_NAME, line no: 41, 1.4666666666666668, 0.9666666666666667, 0.0, 0.0, 0.5
getContentType,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 1.4666666666666668, 0.03333333333333333, 1.0, 0.0, 0.25
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 1.4661016949152543, 0.9661016949152542, 0.0, 0.0, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 1.4534706331045004, 0.9824561403508771, 0.16666666666666666, 0.0, 0.30434782608695654
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.45, 1.0, 0.2, 0.0, 0.25
textCommandService,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 1.4458128078817734, 0.017241379310344827, 1.0, 0.0, 0.42857142857142855
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 1.4407894736842106, 0.9824561403508771, 0.16666666666666666, 0.0, 0.2916666666666667
mapName,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 1.4389920424403182, 0.3620689655172414, 1.0, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 1.396551724137931, 0.39655172413793105, 1.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 1.3921850079744817, 0.9649122807017544, 0.2, 0.0, 0.22727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 1.3827683615819208, 0.9661016949152542, 0.0, 0.0, 0.4166666666666667
mapName,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexSlash + 1,INFIX_EXPRESSION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.375, 1.0, 0.0, 0.0, 0.375
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.3649122807017544, 0.9649122807017544, 0.2, 0.0, 0.2
data,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 1.3631961259079903, 0.22033898305084745, 1.0, 0.0, 0.14285714285714285
mapName,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 1.3620689655172413, 0.3620689655172414, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 1.3620689655172413, 0.3620689655172414, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 1.3620689655172413, 0.3620689655172414, 1.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 1.3577586206896552, 0.9827586206896551, 0.0, 0.0, 0.375
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 1.350717079530639, 0.9661016949152542, 0.0, 0.0, 0.38461538461538464
command,SIMPLE_NAME, line no: 40,HttpPostCommand,SIMPLE_NAME, line no: 24, 1.3499999999999999, 0.016666666666666666, 1.0, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 1.3488700564971752, 0.9322033898305084, 0.0, 0.0, 0.4166666666666667
command.getContentType(),METHOD_INVOCATION, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 1.3453389830508475, 0.03389830508474576, 1.0, 0.0, 0.125
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 1.3405797101449277, 1.0, 0.16666666666666666, 0.0, 0.17391304347826086
textCommandService,SIMPLE_NAME, line no: 40,command,SIMPLE_NAME, line no: 32, 1.3333333333333333, 0.017241379310344827, 0.0, 0.0, 0.3333333333333333
command,SIMPLE_NAME, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 1.3333333333333333, 0.016666666666666666, 0.0, 0.0, 0.3333333333333333
