false,BOOLEAN_LITERAL, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.9143155694879832, 0.7931034482758621, 1.0, 0.12121212121212122, 0.0
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^want")),METHOD_INVOCATION, line no: 65, 1.9073891625615764, 0.7931034482758621, 1.0, 0.11428571428571428, 0.0
false,BOOLEAN_LITERAL, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.9073891625615764, 0.7931034482758621, 1.0, 0.11428571428571428, 0.0
false,BOOLEAN_LITERAL, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.9002463054187193, 0.7931034482758621, 1.0, 0.10714285714285714, 0.0
this,THIS_EXPRESSION, line no: 161,Term,SIMPLE_NAME, line no: 45, 1.9, 0.03333333333333333, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^believe")),METHOD_INVOCATION, line no: 65, 1.8983666061705988, 0.7931034482758621, 1.0, 0.10526315789473684, 0.0
false,BOOLEAN_LITERAL, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.8931034482758622, 0.7931034482758621, 1.0, 0.1, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,add,SIMPLE_NAME, line no: 352, 1.891625615763547, 0.39285714285714285, 1.0, 0.034482758620689655, 0.0
false,BOOLEAN_LITERAL, line no: 161,!hasVar(),PREFIX_EXPRESSION, line no: 209, 1.8773946360153255, 0.6551724137931034, 1.0, 0.2222222222222222, 0.0
false,BOOLEAN_LITERAL, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 1.8764367816091954, 0.7931034482758621, 1.0, 0.08333333333333333, 0.0
false,BOOLEAN_LITERAL, line no: 161,this instanceof Operation,INSTANCEOF_EXPRESSION, line no: 61, 1.8731034482758622, 0.7931034482758621, 1.0, 0.08, 0.0
false,BOOLEAN_LITERAL, line no: 161,(this instanceof Variable) && (that.getClass() != Variable.class),INFIX_EXPRESSION, line no: 276, 1.870026525198939, 0.7931034482758621, 1.0, 0.07692307692307693, 0.0
false,BOOLEAN_LITERAL, line no: 161,cont.getSubject() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 424, 1.8667287977632805, 0.7586206896551724, 1.0, 0.10810810810810811, 0.0
this,THIS_EXPRESSION, line no: 161,getSubject,SIMPLE_NAME, line no: 424, 1.8666666666666667, 0.7666666666666667, 1.0, 0.1, 0.0
false,BOOLEAN_LITERAL, line no: 161,TERM_ELEMENT_EQUIVALENCY,SIMPLE_NAME, line no: 261, 1.8620689655172413, 0.8620689655172413, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,cont.getPredicate() instanceof Variable,INSTANCEOF_EXPRESSION, line no: 430, 1.861184792219275, 0.7586206896551724, 1.0, 0.10256410256410256, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarDep(),METHOD_INVOCATION, line no: 330, 1.858934169278997, 0.5862068965517241, 1.0, 0.2727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 1.858934169278997, 0.5862068965517241, 1.0, 0.2727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 1.858934169278997, 0.5862068965517241, 1.0, 0.2727272727272727, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,DEBUG,SIMPLE_NAME, line no: 367, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,!equal,PREFIX_EXPRESSION, line no: 370, 1.850574712643678, 0.5172413793103449, 1.0, 0.3333333333333333, 0.0
false,BOOLEAN_LITERAL, line no: 161,op.equals(mem.getOperator("^want")) || op.equals(mem.getOperator("^believe")),INFIX_EXPRESSION, line no: 65, 1.845051500223914, 0.7931034482758621, 1.0, 0.05194805194805195, 0.0
this,THIS_EXPRESSION, line no: 161,a,SIMPLE_NAME, line no: 363, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,b,SIMPLE_NAME, line no: 364, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,parent,SIMPLE_NAME, line no: 195, 1.8333333333333333, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0
false,BOOLEAN_LITERAL, line no: 161,DEBUG,SIMPLE_NAME, line no: 367, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c == 0,INFIX_EXPRESSION, line no: 370, 1.8275862068965516, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c < 0,INFIX_EXPRESSION, line no: 375, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c > 0,INFIX_EXPRESSION, line no: 376, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVar,SIMPLE_NAME, line no: 209, 1.8177339901477834, 0.7142857142857143, 1.0, 0.10344827586206896, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarIndep(),METHOD_INVOCATION, line no: 331, 1.816976127320955, 0.5862068965517241, 1.0, 0.23076923076923078, 0.0
false,BOOLEAN_LITERAL, line no: 161,hasVarQuery(),METHOD_INVOCATION, line no: 332, 1.816976127320955, 0.5862068965517241, 1.0, 0.23076923076923078, 0.0
this,THIS_EXPRESSION, line no: 161,get,SIMPLE_NAME, line no: 48, 1.8166666666666667, 0.06666666666666667, 1.0, 0.25, 0.0
getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.8, 1.0, 0.0, 0.8, 0.0
false,BOOLEAN_LITERAL, line no: 161,a.equals(b),METHOD_INVOCATION, line no: 369, 1.7899686520376175, 0.5172413793103449, 1.0, 0.2727272727272727, 0.0
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.7666666666666666, 0.9666666666666667, 0.0, 0.8, 0.0
getClass,SIMPLE_NAME, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.7666666666666666, 0.9666666666666667, 0.0, 0.8, 0.0
false,BOOLEAN_LITERAL, line no: 161,v.hasVarIndep(),METHOD_INVOCATION, line no: 426, 1.7517241379310344, 0.5517241379310345, 1.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 161,put,SIMPLE_NAME, line no: 101, 1.75, 0.5, 1.0, 0.25, 0.0
false,BOOLEAN_LITERAL, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 1.7383367139959431, 0.6206896551724138, 1.0, 0.11764705882352941, 0.0
false,BOOLEAN_LITERAL, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 1.734975369458128, 0.6206896551724138, 1.0, 0.11428571428571428, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.728735632183908, 0.6551724137931034, 0.0, 0.8666666666666667, 0.0
false,BOOLEAN_LITERAL, line no: 161,this instanceof CompoundTerm,INSTANCEOF_EXPRESSION, line no: 197, 1.7266009852216748, 0.5517241379310345, 1.0, 0.07142857142857142, 0.0
this,THIS_EXPRESSION, line no: 161,t,SIMPLE_NAME, line no: 50, 1.7166666666666668, 0.03333333333333333, 1.0, 0.25, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarIndep,SIMPLE_NAME, line no: 331, 1.7105911330049262, 0.5714285714285714, 1.0, 0.10344827586206896, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarDep,SIMPLE_NAME, line no: 330, 1.6748768472906403, 0.5714285714285714, 1.0, 0.10344827586206896, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,hasVarQuery,SIMPLE_NAME, line no: 332, 1.6748768472906403, 0.5714285714285714, 1.0, 0.10344827586206896, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,equal,SIMPLE_NAME, line no: 369, 1.6748768472906403, 0.5357142857142857, 1.0, 0.10344827586206896, 0.0
getClass(),METHOD_INVOCATION, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.6666666666666665, 1.0, 0.0, 0.6666666666666666, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.6666666666666665, 1.0, 0.0, 0.6666666666666666, 0.0
false,BOOLEAN_LITERAL, line no: 161,x != null,INFIX_EXPRESSION, line no: 99, 1.6628352490421456, 0.5517241379310345, 1.0, 0.1111111111111111, 0.0
false,BOOLEAN_LITERAL, line no: 161,equal && (c != 0),INFIX_EXPRESSION, line no: 370, 1.6348884381338742, 0.5172413793103449, 1.0, 0.11764705882352941, 0.0
false,BOOLEAN_LITERAL, line no: 161,!equal && (c == 0),INFIX_EXPRESSION, line no: 370, 1.628352490421456, 0.5172413793103449, 1.0, 0.1111111111111111, 0.0
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)),PARENTHESIZED_EXPRESSION, line no: 370, 1.6225045372050815, 0.5172413793103449, 1.0, 0.10526315789473684, 0.0
false,BOOLEAN_LITERAL, line no: 161,(!equal && (c == 0)),PARENTHESIZED_EXPRESSION, line no: 370, 1.6172413793103448, 0.5172413793103449, 1.0, 0.1, 0.0
false,BOOLEAN_LITERAL, line no: 161,(equal && (c != 0)) || (!equal && (c == 0)),INFIX_EXPRESSION, line no: 370, 1.5870088211708098, 0.5172413793103449, 1.0, 0.06976744186046512, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 274, 1.557142857142857, 0.8571428571428571, 0.0, 0.7, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass() != Variable.class,INFIX_EXPRESSION, line no: 274, 1.5467980295566504, 0.8571428571428571, 0.0, 0.6896551724137931, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.5333333333333332, 1.0, 0.0, 0.5333333333333333, 0.0
this,THIS_EXPRESSION, line no: 161,x,SIMPLE_NAME, line no: 98, 1.5333333333333332, 0.4666666666666667, 1.0, 0.0, 0.0
getClass(),METHOD_INVOCATION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.528735632183908, 0.6551724137931034, 0.0, 0.6666666666666666, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.5172413793103448, 1.0, 0.0, 0.5172413793103449, 0.0
false,BOOLEAN_LITERAL, line no: 161,(c != 0),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,c != 0,INFIX_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,(c == 0),PARENTHESIZED_EXPRESSION, line no: 370, 1.5172413793103448, 0.5172413793103449, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,t.add(x),METHOD_INVOCATION, line no: 352, 1.5043103448275863, 0.3793103448275862, 1.0, 0.125, 0.0
getClass,SIMPLE_NAME, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.5, 0.9666666666666667, 0.0, 0.5333333333333333, 0.0
getClass,SIMPLE_NAME, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.5, 0.9666666666666667, 0.0, 0.5333333333333333, 0.0
false,BOOLEAN_LITERAL, line no: 161,equals(target),METHOD_INVOCATION, line no: 295, 1.4926108374384235, 0.20689655172413793, 1.0, 0.2857142857142857, 0.0
false,BOOLEAN_LITERAL, line no: 161,cloned != null,INFIX_EXPRESSION, line no: 409, 1.4876847290640394, 0.3448275862068966, 1.0, 0.14285714285714285, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.4827586206896552, 0.9655172413793104, 0.0, 0.5172413793103449, 0.0
this,THIS_EXPRESSION, line no: 161,content,SIMPLE_NAME, line no: 405, 1.476190476190476, 0.03333333333333333, 1.0, 0.14285714285714285, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.4632034632034632, 0.8571428571428571, 0.0, 0.6060606060606061, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that.getClass() != Variable.class),PARENTHESIZED_EXPRESSION, line no: 276, 1.457142857142857, 0.8571428571428571, 0.0, 0.6, 0.0
false,BOOLEAN_LITERAL, line no: 161,SELF.equals(t),METHOD_INVOCATION, line no: 51, 1.4556650246305418, 0.2413793103448276, 1.0, 0.21428571428571427, 0.0
false,BOOLEAN_LITERAL, line no: 161,valid,SIMPLE_NAME, line no: 405, 1.4344827586206899, 0.034482758620689655, 1.0, 0.4, 0.0
this,THIS_EXPRESSION, line no: 161,that,SIMPLE_NAME, line no: 159, 1.4333333333333333, 0.03333333333333333, 0.0, 0.5, 0.0
this,THIS_EXPRESSION, line no: 161,target,SIMPLE_NAME, line no: 294, 1.4000000000000001, 0.03333333333333333, 1.0, 0.16666666666666666, 0.0
getClass,SIMPLE_NAME, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.4, 0.6666666666666666, 0.0, 0.5333333333333333, 0.0
getClass,SIMPLE_NAME, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.4, 0.6666666666666666, 0.0, 0.5333333333333333, 0.0
false,BOOLEAN_LITERAL, line no: 161,isSelf,SIMPLE_NAME, line no: 50, 1.367816091954023, 0.034482758620689655, 1.0, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 161,cloned,SIMPLE_NAME, line no: 408, 1.3666666666666667, 0.3, 1.0, 0.0, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass(),METHOD_INVOCATION, line no: 161, 1.3448275862068966, 1.0, 0.0, 0.3448275862068966, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that.getClass(),METHOD_INVOCATION, line no: 262, 1.3399014778325122, 0.6428571428571429, 0.0, 0.4827586206896552, 0.0
this,THIS_EXPRESSION, line no: 161,cloneDeep,SIMPLE_NAME, line no: 147, 1.3333333333333333, 0.03333333333333333, 1.0, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 161,name,SIMPLE_NAME, line no: 79, 1.3310344827586207, 0.034482758620689655, 0.0, 0.4, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass().equals(that.getClass()),METHOD_INVOCATION, line no: 262, 1.3193277310924372, 0.6428571428571429, 0.0, 0.6764705882352942, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 1.3103448275862069, 1.0, 0.0, 0.3103448275862069, 0.0
getClass(),METHOD_INVOCATION, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.3103448275862069, 0.9655172413793104, 0.0, 0.3448275862068966, 0.0
getClass,SIMPLE_NAME, line no: 161,equals,SIMPLE_NAME, line no: 51, 1.3083333333333333, 0.26666666666666666, 0.0, 0.375, 0.0
getClass,SIMPLE_NAME, line no: 161,equals,SIMPLE_NAME, line no: 51, 1.3083333333333333, 0.26666666666666666, 0.0, 0.375, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,!getClass().equals(that.getClass()),PREFIX_EXPRESSION, line no: 262, 1.3, 0.6428571428571429, 0.0, 0.6571428571428571, 0.0
this,THIS_EXPRESSION, line no: 161,isOp,SIMPLE_NAME, line no: 61, 1.3, 0.7666666666666667, 0.0, 0.5, 0.0
false,BOOLEAN_LITERAL, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 1.2844827586206897, 0.034482758620689655, 1.0, 0.25, 0.0
false,BOOLEAN_LITERAL, line no: 161,containsTerm,SIMPLE_NAME, line no: 299, 1.2844827586206897, 0.034482758620689655, 1.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 161,text,SIMPLE_NAME, line no: 314, 1.2833333333333334, 0.03333333333333333, 1.0, 0.25, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,containsTermRecursively,SIMPLE_NAME, line no: 294, 1.2770935960591134, 0.03571428571428571, 1.0, 0.2413793103448276, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,subjectOrPredicateIsIndependentVar,SIMPLE_NAME, line no: 421, 1.2710084033613447, 0.03571428571428571, 1.0, 0.23529411764705882, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,this,THIS_EXPRESSION, line no: 61, 1.2666666666666666, 0.7931034482758621, 0.0, 0.26666666666666666, 0.0
this,THIS_EXPRESSION, line no: 161,SELF,SIMPLE_NAME, line no: 48, 1.2666666666666666, 0.03333333333333333, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 1.2666666666666666, 0.9333333333333333, 0.0, 0.3333333333333333, 0.0
getClass(),METHOD_INVOCATION, line no: 161,((Term)that),PARENTHESIZED_EXPRESSION, line no: 162, 1.264367816091954, 0.9310344827586207, 0.0, 0.3333333333333333, 0.0
false,BOOLEAN_LITERAL, line no: 161,name(),METHOD_INVOCATION, line no: 143, 1.264367816091954, 0.3448275862068966, 0.0, 0.3333333333333333, 0.0
getClass(),METHOD_INVOCATION, line no: 161,s.size(),METHOD_INVOCATION, line no: 390, 1.2620689655172415, 0.8620689655172413, 0.0, 0.4, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 1.2620689655172415, 0.4827586206896552, 0.0, 0.4, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,name().equals(((Term)that).name()),METHOD_INVOCATION, line no: 162, 1.2521008403361344, 0.9285714285714286, 0.0, 0.3235294117647059, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 1.2468239564428312, 0.9310344827586207, 0.0, 0.3157894736842105, 0.0
getClass,SIMPLE_NAME, line no: 161,Texts,SIMPLE_NAME, line no: 32, 1.2416666666666667, 0.03333333333333333, 0.0, 0.375, 0.0
getClass,SIMPLE_NAME, line no: 161,Texts,SIMPLE_NAME, line no: 32, 1.2416666666666667, 0.03333333333333333, 0.0, 0.375, 0.0
this,THIS_EXPRESSION, line no: 161,Texts,SIMPLE_NAME, line no: 32, 1.2333333333333334, 0.03333333333333333, 0.0, 0.4, 0.0
this,THIS_EXPRESSION, line no: 161,this.getClass(),METHOD_INVOCATION, line no: 161, 1.2333333333333334, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 1.232183908045977, 0.9655172413793104, 0.0, 0.26666666666666666, 0.0
getClass(),METHOD_INVOCATION, line no: 161,equals,SIMPLE_NAME, line no: 51, 1.2310344827586206, 0.27586206896551724, 0.0, 0.3, 0.0
getClass(),METHOD_INVOCATION, line no: 161,name(),METHOD_INVOCATION, line no: 143, 1.2310344827586206, 0.3448275862068966, 0.0, 0.3, 0.0
getClass(),METHOD_INVOCATION, line no: 161,(Term)that,CAST_EXPRESSION, line no: 162, 1.2310344827586206, 0.9310344827586207, 0.0, 0.3, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,Variable.class,TYPE_LITERAL, line no: 274, 1.2275862068965517, 0.8275862068965517, 0.0, 0.4, 0.0
false,BOOLEAN_LITERAL, line no: 161,size,SIMPLE_NAME, line no: 390, 1.2275862068965517, 0.8275862068965517, 0.0, 0.4, 0.0
getClass(),METHOD_INVOCATION, line no: 161,that.name(),METHOD_INVOCATION, line no: 268, 1.2257053291536049, 0.4827586206896552, 0.0, 0.36363636363636365, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,that.getClass() != Variable.class,INFIX_EXPRESSION, line no: 276, 1.2215256008359456, 0.8275862068965517, 0.0, 0.3939393939393939, 0.0
getClass,SIMPLE_NAME, line no: 161,this,THIS_EXPRESSION, line no: 61, 1.2166666666666668, 0.8, 0.0, 0.25, 0.0
getClass,SIMPLE_NAME, line no: 161,that,SIMPLE_NAME, line no: 159, 1.2166666666666668, 0.03333333333333333, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 161,getClass,SIMPLE_NAME, line no: 161, 1.2166666666666668, 0.9666666666666667, 0.0, 0.25, 0.0
getClass,SIMPLE_NAME, line no: 161,this,THIS_EXPRESSION, line no: 61, 1.2166666666666668, 0.8, 0.0, 0.25, 0.0
getClass,SIMPLE_NAME, line no: 161,that,SIMPLE_NAME, line no: 159, 1.2166666666666668, 0.03333333333333333, 0.0, 0.25, 0.0
getClass(),METHOD_INVOCATION, line no: 161,that == this,INFIX_EXPRESSION, line no: 160, 1.2155172413793105, 0.9655172413793104, 0.0, 0.25, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getPredicate(),METHOD_INVOCATION, line no: 430, 1.2141560798548094, 0.7931034482758621, 0.0, 0.42105263157894735, 0.0
getClass,SIMPLE_NAME, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.2091954022988505, 0.9333333333333333, 0.0, 0.27586206896551724, 0.0
getClass,SIMPLE_NAME, line no: 161,getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161, 1.2091954022988505, 0.9333333333333333, 0.0, 0.27586206896551724, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,isExecutable,SIMPLE_NAME, line no: 58, 1.208128078817734, 0.03571428571428571, 1.0, 0.1724137931034483, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,containsTerm,SIMPLE_NAME, line no: 299, 1.208128078817734, 0.03571428571428571, 1.0, 0.1724137931034483, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,(that instanceof Variable) && (getClass() != Variable.class),INFIX_EXPRESSION, line no: 274, 1.207142857142857, 0.8571428571428571, 0.0, 0.35, 0.0
this.getClass(),METHOD_INVOCATION, line no: 161,cont.getSubject(),METHOD_INVOCATION, line no: 424, 1.204868154158215, 0.7931034482758621, 0.0, 0.4117647058823529, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((Term)that).name(),METHOD_INVOCATION, line no: 162, 1.2044334975369457, 0.9285714285714286, 0.0, 0.27586206896551724, 0.0
getClass() != this.getClass(),INFIX_EXPRESSION, line no: 161,((Operation)this).getOperator(),METHOD_INVOCATION, line no: 63, 1.2016129032258065, 0.75, 0.0, 0.45161290322580644, 0.0
getClass(),METHOD_INVOCATION, line no: 161,this,THIS_EXPRESSION, line no: 61, 1.2, 0.7931034482758621, 0.0, 0.2, 0.0
