new int[getChildren().length],ARRAY_CREATION, line no: 340,tables[tableIndex],ARRAY_ACCESS, line no: 169, 1.0, 0.29850746268656714, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,length,SIMPLE_NAME, line no: 179, 1.0, 0.7164179104477612, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,tables[tableIndex].numColumns(),METHOD_INVOCATION, line no: 180, 1.0, 0.7164179104477612, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,numColumns,SIMPLE_NAME, line no: 180, 1.0, 0.7313432835820896, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,-1,PREFIX_EXPRESSION, line no: 252, 1.0, 0.014925373134328358, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,1,NUMBER_LITERAL, line no: 252, 1.0, 0.029850746268656716, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,checkArgument,SIMPLE_NAME, line no: 288, 1.0, 0.6716417910447762, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,IteratorRange,SIMPLE_NAME, line no: 323, 1.0, 0.014925373134328358, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,getChildren().length,FIELD_ACCESS, line no: 329, 1.0, 0.9701492537313433, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,getChildren(),METHOD_INVOCATION, line no: 329, 1.0, 0.9701492537313433, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,getChildren,SIMPLE_NAME, line no: 329, 1.0, 0.9701492537313433, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,new IteratorRange[tables[tableIndex].numColumns()],ARRAY_CREATION, line no: 334, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 335, 1.0, 0.9552238805970149, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,i,SIMPLE_NAME, line no: 335, 1.0, 0.9552238805970149, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,++i,PREFIX_EXPRESSION, line no: 335, 1.0, 0.9552238805970149, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,Operator,SIMPLE_NAME, line no: 503, 1.0, 0.014925373134328358, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,children,SIMPLE_NAME, line no: 503, 1.0, 0.014925373134328358, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,null,NULL_LITERAL, line no: 508, 1.0, 0.8805970149253731, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,size,SIMPLE_NAME, line no: 509, 1.0, 0.22388059701492538, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,children.length,QUALIFIED_NAME, line no: 538, 1.0, 0.8059701492537313, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,i < children.length,INFIX_EXPRESSION, line no: 541, 1.0, 0.6716417910447762, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,getSchema,SIMPLE_NAME, line no: 599, 1.0, 0.6268656716417911, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,indexOnFirst == null,INFIX_EXPRESSION, line no: 632, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,Preconditions.checkArgument(children.length == indexOnFirst.length "indexOnFirst must have the same cardinality as children."),METHOD_INVOCATION, line no: 638, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,children.length == indexOnFirst.length,INFIX_EXPRESSION, line no: 638, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,indexOnFirst.length,QUALIFIED_NAME, line no: 638, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,"indexOnFirst must have the same cardinality as children.",STRING_LITERAL, line no: 639, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,joinFieldMapping=new ArrayList<List<JoinField>>(),ASSIGNMENT, line no: 642, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,new ArrayList<List<JoinField>>(),CLASS_INSTANCE_CREATION, line no: 642, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,joinFieldLocalOrder=new ArrayList<>(children.length),ASSIGNMENT, line no: 643, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,new ArrayList<>(children.length),CLASS_INSTANCE_CREATION, line no: 643, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 646, 1.0, 0.6119402985074627, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,i < userJoinFieldMapping.length,INFIX_EXPRESSION, line no: 656, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,userJoinFieldMapping.length,QUALIFIED_NAME, line no: 656, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,localOrderedJoinField=new ArrayList<>(),ASSIGNMENT, line no: 675, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,i < joinFieldLocalOrder.size(),INFIX_EXPRESSION, line no: 676, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,joinFieldLocalOrder.size(),METHOD_INVOCATION, line no: 676, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,lastJoinAttrIdx=new ArrayList<>(children.length),ASSIGNMENT, line no: 699, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,i < localOrderedJoinField.size(),INFIX_EXPRESSION, line no: 702, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,localOrderedJoinField.size(),METHOD_INVOCATION, line no: 702, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,tables=new MutableTupleBuffer[children.length],ASSIGNMENT, line no: 714, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,new MutableTupleBuffer[children.length],ARRAY_CREATION, line no: 714, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,firstVarIndices=new TIntArrayList[children.length],ASSIGNMENT, line no: 715, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,new TIntArrayList[children.length],ARRAY_CREATION, line no: 715, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,currentDepth=-1,ASSIGNMENT, line no: 721, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,ansTBB=new TupleBatchBuffer(getSchema()),ASSIGNMENT, line no: 723, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,new TupleBatchBuffer(getSchema()),CLASS_INSTANCE_CREATION, line no: 723, 1.0, 1.0, 0.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,getSchema(),METHOD_INVOCATION, line no: 723, 1.0, 1.0, 0.0
getChildren().length,FIELD_ACCESS, line no: 340,getChildren(),METHOD_INVOCATION, line no: 329, 1.0, 0.9705882352941176, 0.0
getChildren().length,FIELD_ACCESS, line no: 340,getChildren,SIMPLE_NAME, line no: 329, 1.0, 0.9705882352941176, 0.0
length,SIMPLE_NAME, line no: 340,getChildren,SIMPLE_NAME, line no: 329, 1.0, 0.9710144927536232, 0.0
getChildren,SIMPLE_NAME, line no: 340,ArrayList,SIMPLE_NAME, line no: 4, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,List,SIMPLE_NAME, line no: 8, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,Preconditions,SIMPLE_NAME, line no: 11, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,MutableTupleBuffer,SIMPLE_NAME, line no: 20, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,TupleBatchBuffer,SIMPLE_NAME, line no: 23, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,TIntArrayList,SIMPLE_NAME, line no: 26, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,userJoinFieldMapping,SIMPLE_NAME, line no: 47, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,indexOnFirst,SIMPLE_NAME, line no: 52, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,JoinField,SIMPLE_NAME, line no: 57, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,joinFieldMapping,SIMPLE_NAME, line no: 57, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,joinFieldLocalOrder,SIMPLE_NAME, line no: 62, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,localOrderedJoinField,SIMPLE_NAME, line no: 67, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,lastJoinAttrIdx,SIMPLE_NAME, line no: 82, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,tables,SIMPLE_NAME, line no: 87, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,0,NUMBER_LITERAL, line no: 92, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,currentDepth,SIMPLE_NAME, line no: 107, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,ansTBB,SIMPLE_NAME, line no: 117, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,firstVarIndices,SIMPLE_NAME, line no: 122, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,tableIndex,SIMPLE_NAME, line no: 132, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,length,SIMPLE_NAME, line no: 179, 0.9857142857142858, 0.7, 0.0
getChildren,SIMPLE_NAME, line no: 340,numColumns,SIMPLE_NAME, line no: 180, 0.9857142857142858, 0.7142857142857143, 0.0
getChildren,SIMPLE_NAME, line no: 340,-1,PREFIX_EXPRESSION, line no: 252, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,1,NUMBER_LITERAL, line no: 252, 0.9857142857142858, 0.02857142857142857, 0.0
getChildren,SIMPLE_NAME, line no: 340,checkArgument,SIMPLE_NAME, line no: 288, 0.9857142857142858, 0.6428571428571429, 0.0
getChildren,SIMPLE_NAME, line no: 340,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 335, 0.9857142857142858, 0.9142857142857143, 0.0
getChildren,SIMPLE_NAME, line no: 340,i,SIMPLE_NAME, line no: 335, 0.9857142857142858, 0.9285714285714286, 0.0
getChildren,SIMPLE_NAME, line no: 340,++i,PREFIX_EXPRESSION, line no: 335, 0.9857142857142858, 0.9142857142857143, 0.0
getChildren,SIMPLE_NAME, line no: 340,Operator,SIMPLE_NAME, line no: 503, 0.9857142857142858, 0.014285714285714285, 0.0
getChildren,SIMPLE_NAME, line no: 340,null,NULL_LITERAL, line no: 508, 0.9857142857142858, 0.8857142857142857, 0.0
getChildren,SIMPLE_NAME, line no: 340,size,SIMPLE_NAME, line no: 509, 0.9857142857142858, 0.21428571428571427, 0.0
getChildren,SIMPLE_NAME, line no: 340,element,SIMPLE_NAME, line no: 524, 0.9857142857142858, 0.8857142857142857, 0.0
getChildren,SIMPLE_NAME, line no: 340,children.length,QUALIFIED_NAME, line no: 538, 0.9857142857142858, 0.8, 0.0
getChildren,SIMPLE_NAME, line no: 340,i < children.length,INFIX_EXPRESSION, line no: 541, 0.9857142857142858, 0.6571428571428571, 0.0
getChildren,SIMPLE_NAME, line no: 340,getSchema,SIMPLE_NAME, line no: 599, 0.9857142857142858, 0.6285714285714286, 0.0
getChildren,SIMPLE_NAME, line no: 340,indexOnFirst == null,INFIX_EXPRESSION, line no: 632, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,Preconditions.checkArgument(children.length == indexOnFirst.length "indexOnFirst must have the same cardinality as children."),METHOD_INVOCATION, line no: 638, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,children.length == indexOnFirst.length,INFIX_EXPRESSION, line no: 638, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,indexOnFirst.length,QUALIFIED_NAME, line no: 638, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,"indexOnFirst must have the same cardinality as children.",STRING_LITERAL, line no: 639, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,joinFieldMapping=new ArrayList<List<JoinField>>(),ASSIGNMENT, line no: 642, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,new ArrayList<List<JoinField>>(),CLASS_INSTANCE_CREATION, line no: 642, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,joinFieldLocalOrder=new ArrayList<>(children.length),ASSIGNMENT, line no: 643, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,new ArrayList<>(children.length),CLASS_INSTANCE_CREATION, line no: 643, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 646, 0.9857142857142858, 0.5857142857142857, 0.0
getChildren,SIMPLE_NAME, line no: 340,i < userJoinFieldMapping.length,INFIX_EXPRESSION, line no: 656, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,userJoinFieldMapping.length,QUALIFIED_NAME, line no: 656, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,localOrderedJoinField=new ArrayList<>(),ASSIGNMENT, line no: 675, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,i < joinFieldLocalOrder.size(),INFIX_EXPRESSION, line no: 676, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,joinFieldLocalOrder.size(),METHOD_INVOCATION, line no: 676, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,lastJoinAttrIdx=new ArrayList<>(children.length),ASSIGNMENT, line no: 699, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,i < localOrderedJoinField.size(),INFIX_EXPRESSION, line no: 702, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,localOrderedJoinField.size(),METHOD_INVOCATION, line no: 702, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,tables=new MutableTupleBuffer[children.length],ASSIGNMENT, line no: 714, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,new MutableTupleBuffer[children.length],ARRAY_CREATION, line no: 714, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,firstVarIndices=new TIntArrayList[children.length],ASSIGNMENT, line no: 715, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,new TIntArrayList[children.length],ARRAY_CREATION, line no: 715, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,currentDepth=-1,ASSIGNMENT, line no: 721, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,ansTBB=new TupleBatchBuffer(getSchema()),ASSIGNMENT, line no: 723, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,new TupleBatchBuffer(getSchema()),CLASS_INSTANCE_CREATION, line no: 723, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren,SIMPLE_NAME, line no: 340,getSchema(),METHOD_INVOCATION, line no: 723, 0.9857142857142858, 0.9857142857142858, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,ArrayList,SIMPLE_NAME, line no: 4, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,List,SIMPLE_NAME, line no: 8, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,Preconditions,SIMPLE_NAME, line no: 11, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,MutableTupleBuffer,SIMPLE_NAME, line no: 20, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,TupleBatchBuffer,SIMPLE_NAME, line no: 23, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,TIntArrayList,SIMPLE_NAME, line no: 26, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,userJoinFieldMapping,SIMPLE_NAME, line no: 47, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,indexOnFirst,SIMPLE_NAME, line no: 52, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,JoinField,SIMPLE_NAME, line no: 57, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,joinFieldMapping,SIMPLE_NAME, line no: 57, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,joinFieldLocalOrder,SIMPLE_NAME, line no: 62, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,localOrderedJoinField,SIMPLE_NAME, line no: 67, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,lastJoinAttrIdx,SIMPLE_NAME, line no: 82, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,tables,SIMPLE_NAME, line no: 87, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,0,NUMBER_LITERAL, line no: 92, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,currentDepth,SIMPLE_NAME, line no: 107, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,ansTBB,SIMPLE_NAME, line no: 117, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,firstVarIndices,SIMPLE_NAME, line no: 122, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,tableIndex,SIMPLE_NAME, line no: 132, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,tables[tableIndex],ARRAY_ACCESS, line no: 169, 0.9855072463768116, 0.2898550724637681, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,length,SIMPLE_NAME, line no: 179, 0.9855072463768116, 0.7101449275362319, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,tables[tableIndex].numColumns(),METHOD_INVOCATION, line no: 180, 0.9855072463768116, 0.7101449275362319, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,numColumns,SIMPLE_NAME, line no: 180, 0.9855072463768116, 0.7246376811594203, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,-1,PREFIX_EXPRESSION, line no: 252, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,1,NUMBER_LITERAL, line no: 252, 0.9855072463768116, 0.028985507246376812, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,checkArgument,SIMPLE_NAME, line no: 288, 0.9855072463768116, 0.6521739130434783, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,getChildren().length,FIELD_ACCESS, line no: 329, 0.9855072463768116, 0.9710144927536232, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 335, 0.9855072463768116, 0.927536231884058, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,i,SIMPLE_NAME, line no: 335, 0.9855072463768116, 0.927536231884058, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,++i,PREFIX_EXPRESSION, line no: 335, 0.9855072463768116, 0.927536231884058, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,Operator,SIMPLE_NAME, line no: 503, 0.9855072463768116, 0.014492753623188406, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,null,NULL_LITERAL, line no: 508, 0.9855072463768116, 0.8840579710144928, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,size,SIMPLE_NAME, line no: 509, 0.9855072463768116, 0.21739130434782608, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,element,SIMPLE_NAME, line no: 524, 0.9855072463768116, 0.8840579710144928, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,children.length,QUALIFIED_NAME, line no: 538, 0.9855072463768116, 0.7971014492753623, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,i < children.length,INFIX_EXPRESSION, line no: 541, 0.9855072463768116, 0.6521739130434783, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,getSchema,SIMPLE_NAME, line no: 599, 0.9855072463768116, 0.6376811594202898, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,indexOnFirst == null,INFIX_EXPRESSION, line no: 632, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,Preconditions.checkArgument(children.length == indexOnFirst.length "indexOnFirst must have the same cardinality as children."),METHOD_INVOCATION, line no: 638, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,children.length == indexOnFirst.length,INFIX_EXPRESSION, line no: 638, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,indexOnFirst.length,QUALIFIED_NAME, line no: 638, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,"indexOnFirst must have the same cardinality as children.",STRING_LITERAL, line no: 639, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,joinFieldMapping=new ArrayList<List<JoinField>>(),ASSIGNMENT, line no: 642, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,new ArrayList<List<JoinField>>(),CLASS_INSTANCE_CREATION, line no: 642, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,joinFieldLocalOrder=new ArrayList<>(children.length),ASSIGNMENT, line no: 643, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,new ArrayList<>(children.length),CLASS_INSTANCE_CREATION, line no: 643, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 646, 0.9855072463768116, 0.5942028985507246, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,i < userJoinFieldMapping.length,INFIX_EXPRESSION, line no: 656, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,userJoinFieldMapping.length,QUALIFIED_NAME, line no: 656, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,localOrderedJoinField=new ArrayList<>(),ASSIGNMENT, line no: 675, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,i < joinFieldLocalOrder.size(),INFIX_EXPRESSION, line no: 676, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,joinFieldLocalOrder.size(),METHOD_INVOCATION, line no: 676, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,lastJoinAttrIdx=new ArrayList<>(children.length),ASSIGNMENT, line no: 699, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,i < localOrderedJoinField.size(),INFIX_EXPRESSION, line no: 702, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,localOrderedJoinField.size(),METHOD_INVOCATION, line no: 702, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,tables=new MutableTupleBuffer[children.length],ASSIGNMENT, line no: 714, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,new MutableTupleBuffer[children.length],ARRAY_CREATION, line no: 714, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,firstVarIndices=new TIntArrayList[children.length],ASSIGNMENT, line no: 715, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,new TIntArrayList[children.length],ARRAY_CREATION, line no: 715, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,currentDepth=-1,ASSIGNMENT, line no: 721, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,ansTBB=new TupleBatchBuffer(getSchema()),ASSIGNMENT, line no: 723, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,new TupleBatchBuffer(getSchema()),CLASS_INSTANCE_CREATION, line no: 723, 0.9855072463768116, 0.9855072463768116, 0.0
getChildren(),METHOD_INVOCATION, line no: 340,getSchema(),METHOD_INVOCATION, line no: 723, 0.9855072463768116, 0.9855072463768116, 0.0
length,SIMPLE_NAME, line no: 340,ArrayList,SIMPLE_NAME, line no: 4, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,List,SIMPLE_NAME, line no: 8, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,Preconditions,SIMPLE_NAME, line no: 11, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,MutableTupleBuffer,SIMPLE_NAME, line no: 20, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,TupleBatchBuffer,SIMPLE_NAME, line no: 23, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,TIntArrayList,SIMPLE_NAME, line no: 26, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,userJoinFieldMapping,SIMPLE_NAME, line no: 47, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,indexOnFirst,SIMPLE_NAME, line no: 52, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,JoinField,SIMPLE_NAME, line no: 57, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,joinFieldMapping,SIMPLE_NAME, line no: 57, 0.9855072463768116, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,joinFieldLocalOrder,SIMPLE_NAME, line no: 62, 0.9855072463768116, 0.014492753623188406, 0.0
