filteredProperties,SIMPLE_NAME, line no: 50,collections,SIMPLE_NAME, line no: 14, 0.2777777777777778, 0.0070921985815602835, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,brooklyn.util.text,QUALIFIED_NAME, line no: 15, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.2777777777777778, 0.014184397163120567, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 25, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 25, 0.2777777777777778, 0.0070921985815602835, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.2777777777777778, 0.0070921985815602835, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.2777777777777778, 0.9858156028368794, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.2777777777777778, 0.9858156028368794, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 0.2777777777777778, 0.9787234042553191, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.2777777777777778, 0.0070921985815602835, 0.0, 0.2777777777777778
namedLocation,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 0.2777777777777778, 0.9929577464788732, 0.0, 0.2777777777777778
properties,SIMPLE_NAME, line no: 50,brooklyn.util.text,QUALIFIED_NAME, line no: 15, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778
properties,SIMPLE_NAME, line no: 50,!matcher.matches(),PREFIX_EXPRESSION, line no: 42, 0.2777777777777778, 0.971830985915493, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 0.27586206896551724, 0.9787234042553191, 0.0, 0.27586206896551724
getLocationProperties,SIMPLE_NAME, line no: 50,KeyValueParser.parseMap(args),METHOD_INVOCATION, line no: 48, 0.27586206896551724, 0.9929577464788732, 0.0, 0.27586206896551724
getLocationProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 0.27586206896551724, 0.9788732394366197, 0.0, 0.27586206896551724
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.location.basic,QUALIFIED_NAME, line no: 1, 0.275, 0.0, 0.0, 0.275
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.management.ManagementContext,QUALIFIED_NAME, line no: 13, 0.275, 0.0, 0.0, 0.275
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.util.text.KeyValueParser,QUALIFIED_NAME, line no: 15, 0.275, 0.0, 0.0, 0.275
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.275, 0.9722222222222222, 0.0, 0.275
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,isResolverPrefixForSpec,SIMPLE_NAME, line no: 78, 0.275, 0.04861111111111111, 0.0, 0.275
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 0.27380952380952384, 0.9929577464788732, 0.0, 0.27380952380952384
String,SIMPLE_NAME, line no: 50,collections,SIMPLE_NAME, line no: 14, 0.2727272727272727, 0.007042253521126761, 0.0, 0.2727272727272727
Object,SIMPLE_NAME, line no: 50,collections,SIMPLE_NAME, line no: 14, 0.2727272727272727, 0.007042253521126761, 0.0, 0.2727272727272727
filteredProperties,SIMPLE_NAME, line no: 50,brooklyn.util.text.KeyValueParser,QUALIFIED_NAME, line no: 15, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
filteredProperties,SIMPLE_NAME, line no: 50,this.managementContext,FIELD_ACCESS, line no: 27, 0.2727272727272727, 0.0425531914893617, 0.0, 0.2727272727272727
filteredProperties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.2727272727272727, 0.9858156028368794, 0.0, 0.2727272727272727
getLocationProperties,SIMPLE_NAME, line no: 50,com.google.common.base,QUALIFIED_NAME, line no: 3, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
getLocationProperties,SIMPLE_NAME, line no: 50,!managementContext.getLocationRegistry().canResolve(target),PREFIX_EXPRESSION, line no: 62, 0.2711864406779661, 0.971830985915493, 0.0, 0.2711864406779661
filteredProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 0.2692307692307692, 0.9787234042553191, 0.0, 0.2692307692307692
namedLocation,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 0.2692307692307692, 0.9929577464788732, 0.0, 0.2692307692307692
namedLocation,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 0.2692307692307692, 0.9788732394366197, 0.0, 0.2692307692307692
String,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 0.26666666666666666, 0.971830985915493, 1.0, 0.26666666666666666
"byon",STRING_LITERAL, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 0.26666666666666666, 0.9859154929577465, 1.0, 0.26666666666666666
namedLocation,SIMPLE_NAME, line no: 50,java.util.regex,QUALIFIED_NAME, line no: 6, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
properties,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 0.26666666666666666, 0.9788732394366197, 0.0, 0.26666666666666666
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,new IllegalArgumentException("target must be specified in single-machine spec"),CLASS_INSTANCE_CREATION, line no: 58, 0.26582278481012656, 0.04929577464788732, 0.0, 0.26582278481012656
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.2653061224489796, 0.056338028169014086, 0.0, 0.2653061224489796
filteredProperties,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 0.2631578947368421, 0.05673758865248227, 0.0, 0.2631578947368421
namedLocation,SIMPLE_NAME, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
properties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.2631578947368421, 0.9859154929577465, 0.0, 0.2631578947368421
getLocationProperties,SIMPLE_NAME, line no: 50,BasicLocationRegistry.isResolverPrefixForSpec(this spec true),METHOD_INVOCATION, line no: 78, 0.26229508196721313, 0.04225352112676056, 0.0, 0.26229508196721313
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn.util.collections.MutableMap,QUALIFIED_NAME, line no: 14, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn.util.collections,QUALIFIED_NAME, line no: 14, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 0.2608695652173913, 0.08450704225352113, 0.0, 0.2608695652173913
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.2608695652173913, 0.9788732394366197, 0.0, 0.2608695652173913
filteredProperties,SIMPLE_NAME, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 0.25925925925925924, 0.0851063829787234, 0.0, 0.25925925925925924
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.LocationRegistry,QUALIFIED_NAME, line no: 10, 0.25742574257425743, 0.0, 0.0, 0.25742574257425743
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.LocationResolver,QUALIFIED_NAME, line no: 11, 0.25742574257425743, 0.0, 0.0, 0.25742574257425743
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationRegistry(),METHOD_INVOCATION, line no: 62, 0.25742574257425743, 0.9858156028368794, 0.0, 0.25742574257425743
getLocationProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder(),METHOD_INVOCATION, line no: 51, 0.2571428571428571, 0.9929577464788732, 0.0, 0.2571428571428571
filteredProperties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation.class,TYPE_LITERAL, line no: 66, 0.2564102564102564, 0.9787234042553191, 0.0, 0.2564102564102564
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,checkNotNull(managementContext "managementContext"),METHOD_INVOCATION, line no: 27, 0.2549019607843137, 0.04861111111111111, 0.0, 0.2549019607843137
getLocationProperties,SIMPLE_NAME, line no: 50,newLocationFromString(spec registry registry.getProperties() locationFlags),METHOD_INVOCATION, line no: 37, 0.25333333333333335, 0.07042253521126761, 0.0, 0.25333333333333335
Map,SIMPLE_NAME, line no: 50,base,SIMPLE_NAME, line no: 3, 0.25, 0.007042253521126761, 0.0, 0.25
Map,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, line no: 5, 0.25, 0.007042253521126761, 0.0, 0.25
Map,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 0.25, 0.007042253521126761, 0.0, 0.25
Map,SIMPLE_NAME, line no: 50,args,SIMPLE_NAME, line no: 47, 0.25, 0.9859154929577465, 0.0, 0.25
String,SIMPLE_NAME, line no: 50,brooklyn,SIMPLE_NAME, line no: 1, 0.25, 0.007042253521126761, 0.0, 0.25
String,SIMPLE_NAME, line no: 50,LocationRegistry,SIMPLE_NAME, line no: 10, 0.25, 0.007042253521126761, 0.0, 0.25
String,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.25, 0.007042253521126761, 0.0, 0.25
String,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 25, 0.25, 0.007042253521126761, 0.0, 0.25
String,SIMPLE_NAME, line no: 50,registry,SIMPLE_NAME, line no: 36, 0.25, 0.007042253521126761, 0.0, 0.25
Object,SIMPLE_NAME, line no: 50,location,SIMPLE_NAME, line no: 1, 0.25, 0.007042253521126761, 0.0, 0.25
Object,SIMPLE_NAME, line no: 50,checkNotNull,SIMPLE_NAME, line no: 3, 0.25, 0.007042253521126761, 0.0, 0.25
Object,SIMPLE_NAME, line no: 50,Location,SIMPLE_NAME, line no: 9, 0.25, 0.007042253521126761, 0.0, 0.25
Object,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 25, 0.25, 0.007042253521126761, 0.0, 0.25
Object,SIMPLE_NAME, line no: 50,registry,SIMPLE_NAME, line no: 36, 0.25, 0.007042253521126761, 0.0, 0.25
Object,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 0.25, 0.971830985915493, 0.0, 0.25
filteredProperties,SIMPLE_NAME, line no: 50,com.google.common.base.Preconditions,QUALIFIED_NAME, line no: 3, 0.25, 0.0, 0.0, 0.25
filteredProperties,SIMPLE_NAME, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 0.25, 0.0851063829787234, 0.0, 0.25
filteredProperties,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 0.25, 0.0851063829787234, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.location,QUALIFIED_NAME, line no: 1, 0.25, 0.0, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.25, 0.006944444444444444, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,brooklyn.util.text,QUALIFIED_NAME, line no: 15, 0.25, 0.0, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 0.25, 0.006944444444444444, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.25, 0.006944444444444444, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder(),METHOD_INVOCATION, line no: 51, 0.25, 0.9791666666666666, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 0.25, 0.08333333333333333, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 0.25, 0.9652777777777778, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,brooklyn.util.collections.MutableMap,QUALIFIED_NAME, line no: 14, 0.25, 0.0, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 0.25, 0.08450704225352113, 0.0, 0.25
getLocationProperties,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class),METHOD_INVOCATION, line no: 66, 0.25, 0.9788732394366197, 0.0, 0.25
"byon",STRING_LITERAL, line no: 50,location,SIMPLE_NAME, line no: 1, 0.25, 0.007042253521126761, 0.0, 0.25
"byon",STRING_LITERAL, line no: 50,Location,SIMPLE_NAME, line no: 9, 0.25, 0.007042253521126761, 0.0, 0.25
"byon",STRING_LITERAL, line no: 50,"target",STRING_LITERAL, line no: 57, 0.25, 0.9859154929577465, 1.0, 0.25
"byon",STRING_LITERAL, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.25, 0.9929577464788732, 1.0, 0.25
namedLocation,SIMPLE_NAME, line no: 50,new MutableMap(),CLASS_INSTANCE_CREATION, line no: 32, 0.25, 0.07042253521126761, 0.0, 0.25
namedLocation,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 0.25, 0.9929577464788732, 1.0, 0.25
properties,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.25, 0.028169014084507043, 0.0, 0.25
properties,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 0.25, 1.0, 0.0, 0.25
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.location.LocationSpec,QUALIFIED_NAME, line no: 12, 0.24752475247524752, 0.0, 0.0, 0.24752475247524752
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 0.24752475247524752, 0.0851063829787234, 0.0, 0.24752475247524752
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 0.24752475247524752, 0.9858156028368794, 0.0, 0.24752475247524752
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,SingleMachineProvisioningLocation.class,TYPE_LITERAL, line no: 66, 0.24752475247524752, 0.9858156028368794, 0.0, 0.24752475247524752
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.24489795918367346, 0.05555555555555555, 0.0, 0.24489795918367346
getLocationProperties,SIMPLE_NAME, line no: 50,brooklyn.management.ManagementContext,QUALIFIED_NAME, line no: 13, 0.24324324324324326, 0.0, 0.0, 0.24324324324324326
getLocationProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 0.24193548387096775, 0.9929577464788732, 0.0, 0.24193548387096775
namedLocation,SIMPLE_NAME, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 0.2413793103448276, 0.9788732394366197, 0.0, 0.2413793103448276
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 0.24, 0.08333333333333333, 0.0, 0.24
properties,SIMPLE_NAME, line no: 50,brooklyn.util.collections,QUALIFIED_NAME, line no: 14, 0.24, 0.0, 0.0, 0.24
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 0.23943661971830985, 0.0763888888888889, 0.0, 0.23943661971830985
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn.location.basic,QUALIFIED_NAME, line no: 1, 0.2391304347826087, 0.0, 0.0, 0.2391304347826087
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn.management.ManagementContext,QUALIFIED_NAME, line no: 13, 0.2391304347826087, 0.0, 0.0, 0.2391304347826087
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,brooklyn.util.text.KeyValueParser,QUALIFIED_NAME, line no: 15, 0.2391304347826087, 0.0, 0.0, 0.2391304347826087
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,KeyValueParser.parseMap(args),METHOD_INVOCATION, line no: 48, 0.2391304347826087, 0.9929577464788732, 0.0, 0.2391304347826087
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 0.2391304347826087, 0.08450704225352113, 0.0, 0.2391304347826087
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,isResolverPrefixForSpec,SIMPLE_NAME, line no: 78, 0.2391304347826087, 0.04929577464788732, 0.0, 0.2391304347826087
filteredProperties,SIMPLE_NAME, line no: 50,newLocationFromString,SIMPLE_NAME, line no: 31, 0.23809523809523808, 0.0070921985815602835, 0.0, 0.23809523809523808
filteredProperties,SIMPLE_NAME, line no: 50,PATTERN.matcher(spec),METHOD_INVOCATION, line no: 41, 0.23809523809523808, 0.9929078014184397, 0.0, 0.23809523809523808
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 0.23809523809523808, 0.9791666666666666, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,com.google.common,QUALIFIED_NAME, line no: 3, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,brooklyn.management,QUALIFIED_NAME, line no: 13, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,brooklyn.util,QUALIFIED_NAME, line no: 14, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.23809523809523808, 0.02112676056338028, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 25, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 25, 0.23809523809523808, 0.007042253521126761, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,PATTERN.matcher(spec),METHOD_INVOCATION, line no: 41, 0.23809523809523808, 0.9929577464788732, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 0.23809523809523808, 0.9929577464788732, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 0.23809523809523808, 0.9788732394366197, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 0.23809523809523808, 0.9929577464788732, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,canResolve,SIMPLE_NAME, line no: 62, 0.23809523809523808, 0.9859154929577465, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 0.23809523809523808, 0.9859154929577465, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.23809523809523808, 0.9859154929577465, 0.0, 0.23809523809523808
properties,SIMPLE_NAME, line no: 50,BasicLocationRegistry,SIMPLE_NAME, line no: 78, 0.23809523809523808, 0.04929577464788732, 0.0, 0.23809523809523808
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Pattern.compile("(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$"),METHOD_INVOCATION, line no: 21, 0.2376237623762376, 0.014184397163120567, 0.0, 0.2376237623762376
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,checkNotNull(managementContext "managementContext"),METHOD_INVOCATION, line no: 27, 0.2376237623762376, 0.04964539007092199, 0.0, 0.2376237623762376
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.2376237623762376, 0.9858156028368794, 0.0, 0.2376237623762376
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.2375, 0.0763888888888889, 0.0, 0.2375
"byon",STRING_LITERAL, line no: 50,brooklyn.location,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
namedLocation,SIMPLE_NAME, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 0.23529411764705882, 0.9788732394366197, 0.0, 0.23529411764705882
namedLocation,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.23529411764705882, 0.9859154929577465, 1.0, 0.23529411764705882
properties,SIMPLE_NAME, line no: 50,brooklyn.location,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
Map,SIMPLE_NAME, line no: 50,java.util.Map,QUALIFIED_NAME, line no: 5, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 50,Preconditions,SIMPLE_NAME, line no: 3, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 0.23076923076923078, 0.08450704225352113, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.23076923076923078, 0.9859154929577465, 1.0, 0.23076923076923078
Object,SIMPLE_NAME, line no: 50,Preconditions,SIMPLE_NAME, line no: 3, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
Object,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.23076923076923078, 0.9859154929577465, 0.0, 0.23076923076923078
filteredProperties,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 0.23076923076923078, 0.9929078014184397, 0.0, 0.23076923076923078
"byon",STRING_LITERAL, line no: 50,brooklyn.util,QUALIFIED_NAME, line no: 14, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,brooklyn,SIMPLE_NAME, line no: 1, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,com.google,QUALIFIED_NAME, line no: 3, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,common,SIMPLE_NAME, line no: 3, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,checkNotNull,SIMPLE_NAME, line no: 3, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,Pattern,SIMPLE_NAME, line no: 7, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,brooklyn.util,QUALIFIED_NAME, line no: 14, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 19, 0.23076923076923078, 0.007042253521126761, 1.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 0.23076923076923078, 0.007042253521126761, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,matcher,SIMPLE_NAME, line no: 41, 0.23076923076923078, 0.9929577464788732, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.23076923076923078, 0.9859154929577465, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,Object,SIMPLE_NAME, line no: 50, 0.23076923076923078, 0.9859154929577465, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 0.23076923076923078, 0.9788732394366197, 1.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 0.23076923076923078, 0.9929577464788732, 1.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,canResolve,SIMPLE_NAME, line no: 62, 0.23076923076923078, 0.9859154929577465, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 0.23076923076923078, 0.9859154929577465, 0.0, 0.23076923076923078
