result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 1.0, 1.0, 1.0, 0.7128712871287128
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 1.0, 1.0, 1.0, 0.693069306930693
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 1.0, 1.0, 1.0, 0.6732673267326733
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 1.0, 1.0, 1.0, 0.6831683168316832
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 1.0, 1.0, 1.0, 0.693069306930693
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 1.0, 1.0, 1.0, 0.693069306930693
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 1.0, 0.1111111111111111, 1.0, 0.504950495049505
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 1.0, 1.0, 1.0, 0.594059405940594
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0, 0.5841584158415841
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0, 0.5841584158415841
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,flags,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0, 0.48514851485148514
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0, 0.6138613861386139
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 1.0, 1.0, 1.0, 0.5841584158415841
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 1.0, 1.0, 1.0, 0.5841584158415841
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 1.0, 1.0, 1.0, 0.5445544554455446
result,SIMPLE_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 1.0, 0.1, 1.0, 0.7647058823529411
result,SIMPLE_NAME, line no: 222,FILE_DELETED,SIMPLE_NAME, line no: 42, 1.0, 0.1, 1.0, 0.7941176470588235
result,SIMPLE_NAME, line no: 222,FILE_MODIFIED,SIMPLE_NAME, line no: 43, 1.0, 0.1, 1.0, 0.7536231884057971
result,SIMPLE_NAME, line no: 222,FILE_ACCESSED,SIMPLE_NAME, line no: 44, 1.0, 0.1, 1.0, 0.7536231884057971
result,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 1.0, 0.1, 1.0, 0.6753246753246753
result,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 1.0, 0.1, 1.0, 0.6753246753246753
result,SIMPLE_NAME, line no: 222,FILE_RENAMED,SIMPLE_NAME, line no: 47, 1.0, 0.1, 1.0, 0.7647058823529411
result,SIMPLE_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 1.0, 0.1, 1.0, 0.7123287671232876
result,SIMPLE_NAME, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 1.0, 0.1, 1.0, 0.6582278481012658
result,SIMPLE_NAME, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 1.0, 0.1, 1.0, 0.6753246753246753
result,SIMPLE_NAME, line no: 222,mask,SIMPLE_NAME, line no: 75, 1.0, 0.1, 1.0, 0.828125
result,SIMPLE_NAME, line no: 222,notifyMask,SIMPLE_NAME, line no: 147, 1.0, 0.1, 1.0, 0.7794117647058824
result,SIMPLE_NAME, line no: 222,fni.Action,QUALIFIED_NAME, line no: 172, 1.0, 1.0, 1.0, 0.7183098591549296
result,SIMPLE_NAME, line no: 222,Action,SIMPLE_NAME, line no: 172, 1.0, 1.0, 1.0, 0.859375
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_MODIFIED,QUALIFIED_NAME, line no: 173, 1.0, 1.0, 1.0, 0.5666666666666667
result,SIMPLE_NAME, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 1.0, 1.0, 1.0, 0.6666666666666666
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_ADDED,QUALIFIED_NAME, line no: 175, 1.0, 1.0, 1.0, 0.5862068965517241
result,SIMPLE_NAME, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 1.0, 1.0, 1.0, 0.6933333333333334
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_REMOVED,QUALIFIED_NAME, line no: 177, 1.0, 1.0, 1.0, 0.5730337078651685
result,SIMPLE_NAME, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 1.0, 1.0, 1.0, 0.6753246753246753
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_OLD_NAME,QUALIFIED_NAME, line no: 179, 1.0, 1.0, 1.0, 0.5204081632653061
result,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 1.0, 1.0, 1.0, 0.6046511627906976
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_NEW_NAME,QUALIFIED_NAME, line no: 181, 1.0, 1.0, 1.0, 0.5204081632653061
result,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 1.0, 1.0, 1.0, 0.6046511627906976
result,SIMPLE_NAME, line no: 222,finfo.info.size(),METHOD_INVOCATION, line no: 198, 1.0, 1.0, 1.0, 0.5802469135802469
result,SIMPLE_NAME, line no: 222,size,SIMPLE_NAME, line no: 198, 1.0, 1.0, 1.0, 0.828125
result,SIMPLE_NAME, line no: 222,finfo.notifyMask,QUALIFIED_NAME, line no: 199, 1.0, 1.0, 1.0, 0.6363636363636364
result,SIMPLE_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 1.0, 0.1, 1.0, 0.8115942028985508
result,SIMPLE_NAME, line no: 222,0,NUMBER_LITERAL, line no: 217, 1.0, 1.0, 1.0, 0.734375
result,SIMPLE_NAME, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 1.0, 1.0, 1.0, 0.532608695652174
result,SIMPLE_NAME, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 1.0, 1.0, 1.0, 0.5853658536585366
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 219, 1.0, 1.0, 1.0, 0.6352941176470588
result,SIMPLE_NAME, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 1.0, 1.0, 1.0, 0.5543478260869565
result,SIMPLE_NAME, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 1.0, 1.0, 1.0, 0.6097560975609756
result,SIMPLE_NAME, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 1.0, 1.0, 1.0, 0.5483870967741935
result,SIMPLE_NAME, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 1.0, 0.6024096385542169
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 1.0, 1.0, 1.0, 0.6436781609195402
result,SIMPLE_NAME, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 1.0, 1.0, 1.0, 0.5543478260869565
result,SIMPLE_NAME, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 1.0, 1.0, 1.0, 0.6097560975609756
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 1.0, 1.0, 1.0, 0.691358024691358
result,SIMPLE_NAME, line no: 222,(mask & FILE_SIZE_CHANGED),PARENTHESIZED_EXPRESSION, line no: 230, 1.0, 1.0, 1.0, 0.5051546391752577
result,SIMPLE_NAME, line no: 222,mask & FILE_SIZE_CHANGED,INFIX_EXPRESSION, line no: 230, 1.0, 1.0, 1.0, 0.5517241379310345
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 1.0, 1.0, 1.0, 0.6666666666666666
result,SIMPLE_NAME, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 1.0, 1.0, 1.0, 0.5268817204301075
result,SIMPLE_NAME, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 1.0, 1.0, 1.0, 0.5783132530120482
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 1.0, 1.0, 1.0, 0.6136363636363636
result,SIMPLE_NAME, line no: 222,(mask & FILE_ATTRIBUTES_CHANGED),PARENTHESIZED_EXPRESSION, line no: 236, 1.0, 1.0, 1.0, 0.47572815533980584
result,SIMPLE_NAME, line no: 222,mask & FILE_ATTRIBUTES_CHANGED,INFIX_EXPRESSION, line no: 236, 1.0, 1.0, 1.0, 0.5161290322580645
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 1.0, 1.0, 1.0, 0.6206896551724138
result,SIMPLE_NAME, line no: 222,(mask & FILE_SECURITY_CHANGED),PARENTHESIZED_EXPRESSION, line no: 239, 1.0, 1.0, 1.0, 0.48514851485148514
result,SIMPLE_NAME, line no: 222,mask & FILE_SECURITY_CHANGED,INFIX_EXPRESSION, line no: 239, 1.0, 1.0, 1.0, 0.5274725274725275
result,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 1.0, 1.0, 1.0, 0.6352941176470588
result,SIMPLE_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 1.0, 0.1, 1.0, 0.835820895522388
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ | Kernel32.FILE_SHARE_WRITE | Kernel32.FILE_SHARE_DELETE,INFIX_EXPRESSION, line no: 258, 1.0, 1.0, 1.0, 0.3472222222222222
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ,QUALIFIED_NAME, line no: 258, 1.0, 1.0, 1.0, 0.6235294117647059
result,SIMPLE_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 1.0, 1.0, 1.0, 0.7397260273972602
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_WRITE,QUALIFIED_NAME, line no: 259, 1.0, 1.0, 1.0, 0.6162790697674418
result,SIMPLE_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0, 0.7297297297297297
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_DELETE,QUALIFIED_NAME, line no: 259, 1.0, 1.0, 1.0, 0.6091954022988506
result,SIMPLE_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0, 0.72
result,SIMPLE_NAME, line no: 222,flags,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0, 0.859375
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS | Kernel32.FILE_FLAG_OVERLAPPED,INFIX_EXPRESSION, line no: 260, 1.0, 1.0, 1.0, 0.38461538461538464
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS,QUALIFIED_NAME, line no: 260, 1.0, 1.0, 1.0, 0.5520833333333334
result,SIMPLE_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0, 0.6428571428571429
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 1.0, 1.0, 1.0, 0.5888888888888889
result,SIMPLE_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 1.0, 1.0, 1.0, 0.6923076923076923
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 1.0, 1.0, 1.0, 0.5955056179775281
result,SIMPLE_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 1.0, 1.0, 1.0, 0.7012987012987013
result,SIMPLE_NAME, line no: 222,Kernel32.OPEN_EXISTING,QUALIFIED_NAME, line no: 264, 1.0, 1.0, 1.0, 0.6385542168674698
result,SIMPLE_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 1.0, 1.0, 1.0, 0.7605633802816901
result,SIMPLE_NAME, line no: 222,convertMask(eventMask),METHOD_INVOCATION, line no: 270, 1.0, 1.0, 1.0, 0.5930232558139535
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 1.0, 0.1, 1.0, 0.5979381443298969
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_DELETED,SIMPLE_NAME, line no: 42, 1.0, 0.1, 1.0, 0.5979381443298969
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_MODIFIED,SIMPLE_NAME, line no: 43, 1.0, 0.1, 1.0, 0.5876288659793815
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACCESSED,SIMPLE_NAME, line no: 44, 1.0, 0.1, 1.0, 0.5773195876288659
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 1.0, 0.1, 1.0, 0.6494845360824743
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 1.0, 0.1, 1.0, 0.6494845360824743
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_RENAMED,SIMPLE_NAME, line no: 47, 1.0, 0.1, 1.0, 0.5773195876288659
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 1.0, 0.1, 1.0, 0.6288659793814433
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 1.0, 0.1, 1.0, 0.6391752577319587
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 1.0, 0.1, 1.0, 0.6391752577319587
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,mask,SIMPLE_NAME, line no: 75, 1.0, 0.1, 1.0, 0.4948453608247423
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,notifyMask,SIMPLE_NAME, line no: 147, 1.0, 0.1, 1.0, 0.5051546391752577
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Action,SIMPLE_NAME, line no: 172, 1.0, 1.0, 1.0, 0.5257731958762887
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 1.0, 1.0, 1.0, 0.6082474226804123
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 1.0, 1.0, 1.0, 0.6082474226804123
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 1.0, 1.0, 1.0, 0.6185567010309279
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 1.0, 1.0, 1.0, 0.6391752577319587
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 1.0, 1.0, 1.0, 0.6288659793814433
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,size,SIMPLE_NAME, line no: 198, 1.0, 1.0, 1.0, 0.5051546391752577
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 1.0, 0.1, 1.0, 0.5360824742268041
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,result,SIMPLE_NAME, line no: 217, 1.0, 1.0, 1.0, 0.5463917525773195
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,0,NUMBER_LITERAL, line no: 217, 1.0, 1.0, 1.0, 0.4948453608247423
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 219, 1.0, 1.0, 1.0, 0.7938144329896907
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 1.0, 1.0, 1.0, 0.7628865979381443
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 1.0, 1.0, 1.0, 0.7422680412371134
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 1.0, 1.0, 1.0, 0.7216494845360825
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 1.0, 1.0, 1.0, 0.7319587628865979
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 1.0, 1.0, 1.0, 0.7422680412371134
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 1.0, 1.0, 1.0, 0.7422680412371134
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 1.0, 0.1, 1.0, 0.5360824742268041
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 1.0, 1.0, 1.0, 0.6391752577319587
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0, 0.6288659793814433
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0, 0.6288659793814433
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,flags,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0, 0.5257731958762887
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0, 0.6597938144329897
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 1.0, 1.0, 1.0, 0.6288659793814433
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 1.0, 1.0, 1.0, 0.6288659793814433
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 1.0, 1.0, 1.0, 0.5876288659793815
Kernel32,SIMPLE_NAME, line no: 222,klib,SIMPLE_NAME, line no: 165, 1.0, 1.0, 1.0, 0.803030303030303
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.INSTANCE,QUALIFIED_NAME, line no: 165, 1.0, 1.0, 1.0, 0.717948717948718
Kernel32,SIMPLE_NAME, line no: 222,INSTANCE,SIMPLE_NAME, line no: 165, 1.0, 1.0, 1.0, 0.7878787878787878
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 1.0, 0.7294117647058823
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_DELETED,SIMPLE_NAME, line no: 42, 1.0, 0.09090909090909091, 1.0, 0.7294117647058823
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_MODIFIED,SIMPLE_NAME, line no: 43, 1.0, 0.09090909090909091, 1.0, 0.7176470588235294
