result,SIMPLE_NAME, line no: 39,current=result,ASSIGNMENT, line no: 34, 1.2333333333333334, 0.9, 0.0, 0.42857142857142855, 0.3333333333333333
result.success(elements),METHOD_INVOCATION, line no: 39,super.parse(current),SUPER_METHOD_INVOCATION, line no: 29, 1.222222222222222, 0.8888888888888888, 0.0, 0.4166666666666667, 0.3333333333333333
elements,SIMPLE_NAME, line no: 39,elements.size(),METHOD_INVOCATION, line no: 28, 1.2, 1.0, 0.0, 0.5333333333333333, 0.2
result.success(elements),METHOD_INVOCATION, line no: 39,new ArrayList<Object>(),CLASS_INSTANCE_CREATION, line no: 27, 1.1818181818181819, 1.0, 0.0, 0.25, 0.18181818181818182
result.success(elements),METHOD_INVOCATION, line no: 39,elements,SIMPLE_NAME, line no: 27, 1.1666666666666667, 1.0, 0.0, 0.3333333333333333, 0.16666666666666666
result.success(elements),METHOD_INVOCATION, line no: 39,result,SIMPLE_NAME, line no: 29, 1.1666666666666667, 0.8888888888888888, 0.0, 0.25, 0.16666666666666666
elements,SIMPLE_NAME, line no: 39,current.success(elements),METHOD_INVOCATION, line no: 44, 1.1666666666666667, 1.0, 0.0, 0.32, 0.16666666666666666
elements,SIMPLE_NAME, line no: 39,elements.size() < min,INFIX_EXPRESSION, line no: 28, 1.1428571428571428, 1.0, 0.0, 0.38095238095238093, 0.14285714285714285
elements,SIMPLE_NAME, line no: 39,elements.size() < max,INFIX_EXPRESSION, line no: 36, 1.1428571428571428, 1.0, 0.0, 0.38095238095238093, 0.14285714285714285
result,SIMPLE_NAME, line no: 39,result.isFailure(),METHOD_INVOCATION, line no: 30, 1.1, 0.9, 0.0, 0.3333333333333333, 0.2
result,SIMPLE_NAME, line no: 39,result.get(),METHOD_INVOCATION, line no: 33, 1.1, 0.9, 0.0, 0.5, 0.2
result,SIMPLE_NAME, line no: 39,result.success(elements),METHOD_INVOCATION, line no: 39, 1.0666666666666667, 0.9, 0.0, 0.25, 0.16666666666666666
elements,SIMPLE_NAME, line no: 39,result.success(elements),METHOD_INVOCATION, line no: 39, 1.0666666666666667, 0.9, 0.0, 0.3333333333333333, 0.16666666666666666
result,SIMPLE_NAME, line no: 39,elements.add(result.get()),METHOD_INVOCATION, line no: 33, 1.042857142857143, 0.9, 0.0, 0.23076923076923078, 0.14285714285714285
elements,SIMPLE_NAME, line no: 39,elements.add(result.get()),METHOD_INVOCATION, line no: 33, 1.042857142857143, 0.9, 0.0, 0.3076923076923077, 0.14285714285714285
result.success(elements),METHOD_INVOCATION, line no: 39,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.1111111111111111, 0.0, 0.125, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,List,SIMPLE_NAME, line no: 4, 1.0, 0.1111111111111111, 0.0, 0.08333333333333333, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,context,SIMPLE_NAME, line no: 6, 1.0, 0.1111111111111111, 0.0, 0.125, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,Context,SIMPLE_NAME, line no: 6, 1.0, 0.1111111111111111, 0.0, 0.125, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,min,SIMPLE_NAME, line no: 16, 1.0, 0.1111111111111111, 0.0, 0.08333333333333333, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,max,SIMPLE_NAME, line no: 16, 1.0, 0.1111111111111111, 0.0, 0.041666666666666664, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,current,SIMPLE_NAME, line no: 26, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,Object,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.125, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,size,SIMPLE_NAME, line no: 28, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.1, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, line no: 4, 1.0, 0.1, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,context,SIMPLE_NAME, line no: 6, 1.0, 0.1, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 39,Context,SIMPLE_NAME, line no: 6, 1.0, 0.1, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 39,org.petitparser.context.Result,QUALIFIED_NAME, line no: 7, 1.0, 0.0, 1.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 39,min,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,current,SIMPLE_NAME, line no: 26, 1.0, 1.0, 0.0, 0.42857142857142855, 0.0
result,SIMPLE_NAME, line no: 39,Object,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,elements,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.375, 0.0
result,SIMPLE_NAME, line no: 39,new ArrayList<Object>(),CLASS_INSTANCE_CREATION, line no: 27, 1.0, 1.0, 0.0, 0.13043478260869565, 0.0
result,SIMPLE_NAME, line no: 39,elements.size() < min,INFIX_EXPRESSION, line no: 28, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 39,elements.size(),METHOD_INVOCATION, line no: 28, 1.0, 1.0, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 39,size,SIMPLE_NAME, line no: 28, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 39,elements.size() < max,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 39,success,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 39,current.success(elements),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.24, 0.0
success,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.1, 0.0, 0.1111111111111111, 0.0
success,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, line no: 4, 1.0, 0.1, 0.0, 0.14285714285714285, 0.0
success,SIMPLE_NAME, line no: 39,context,SIMPLE_NAME, line no: 6, 1.0, 0.1, 0.0, 0.2857142857142857, 0.0
success,SIMPLE_NAME, line no: 39,Context,SIMPLE_NAME, line no: 6, 1.0, 0.1, 0.0, 0.14285714285714285, 0.0
success,SIMPLE_NAME, line no: 39,min,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,current,SIMPLE_NAME, line no: 26, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
success,SIMPLE_NAME, line no: 39,Object,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
success,SIMPLE_NAME, line no: 39,elements,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.25, 0.0
success,SIMPLE_NAME, line no: 39,new ArrayList<Object>(),CLASS_INSTANCE_CREATION, line no: 27, 1.0, 1.0, 0.0, 0.08695652173913043, 0.0
success,SIMPLE_NAME, line no: 39,elements.size() < min,INFIX_EXPRESSION, line no: 28, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
success,SIMPLE_NAME, line no: 39,elements.size(),METHOD_INVOCATION, line no: 28, 1.0, 1.0, 0.0, 0.2, 0.0
success,SIMPLE_NAME, line no: 39,size,SIMPLE_NAME, line no: 28, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
success,SIMPLE_NAME, line no: 39,result,SIMPLE_NAME, line no: 29, 1.0, 0.9, 0.0, 0.2857142857142857, 0.0
success,SIMPLE_NAME, line no: 39,elements.size() < max,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
elements,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.1, 0.0, 0.1111111111111111, 0.0
elements,SIMPLE_NAME, line no: 39,context,SIMPLE_NAME, line no: 6, 1.0, 0.1, 0.0, 0.25, 0.0
elements,SIMPLE_NAME, line no: 39,Context,SIMPLE_NAME, line no: 6, 1.0, 0.1, 0.0, 0.25, 0.0
elements,SIMPLE_NAME, line no: 39,min,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.25, 0.0
elements,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.125, 0.0
elements,SIMPLE_NAME, line no: 39,current,SIMPLE_NAME, line no: 26, 1.0, 1.0, 0.0, 0.375, 0.0
elements,SIMPLE_NAME, line no: 39,Object,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.25, 0.0
elements,SIMPLE_NAME, line no: 39,new ArrayList<Object>(),CLASS_INSTANCE_CREATION, line no: 27, 1.0, 1.0, 0.0, 0.13043478260869565, 0.0
elements,SIMPLE_NAME, line no: 39,size,SIMPLE_NAME, line no: 28, 1.0, 1.0, 0.0, 0.125, 0.0
elements,SIMPLE_NAME, line no: 39,result,SIMPLE_NAME, line no: 29, 1.0, 0.9, 0.0, 0.375, 0.0
elements,SIMPLE_NAME, line no: 39,success,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 39,isFailure,SIMPLE_NAME, line no: 30, 0.9, 0.9, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,get,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.3333333333333333, 0.0
success,SIMPLE_NAME, line no: 39,Result,SIMPLE_NAME, line no: 7, 0.9, 0.1, 0.0, 0.2857142857142857, 0.0
success,SIMPLE_NAME, line no: 39,parse,SIMPLE_NAME, line no: 25, 0.9, 0.1, 0.0, 0.2857142857142857, 0.0
success,SIMPLE_NAME, line no: 39,super.parse(current),SUPER_METHOD_INVOCATION, line no: 29, 0.9, 0.9, 0.0, 0.2, 0.0
success,SIMPLE_NAME, line no: 39,result.isFailure(),METHOD_INVOCATION, line no: 30, 0.9, 0.9, 0.0, 0.16666666666666666, 0.0
success,SIMPLE_NAME, line no: 39,isFailure,SIMPLE_NAME, line no: 30, 0.9, 0.9, 0.0, 0.3333333333333333, 0.0
success,SIMPLE_NAME, line no: 39,elements.add(result.get()),METHOD_INVOCATION, line no: 33, 0.9, 0.9, 0.0, 0.11538461538461539, 0.0
success,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,result.get(),METHOD_INVOCATION, line no: 33, 0.9, 0.9, 0.0, 0.25, 0.0
success,SIMPLE_NAME, line no: 39,get,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.14285714285714285, 0.0
success,SIMPLE_NAME, line no: 39,current=result,ASSIGNMENT, line no: 34, 0.9, 0.9, 0.0, 0.21428571428571427, 0.0
elements,SIMPLE_NAME, line no: 39,Result,SIMPLE_NAME, line no: 7, 0.9, 0.1, 0.0, 0.375, 0.0
elements,SIMPLE_NAME, line no: 39,parse,SIMPLE_NAME, line no: 25, 0.9, 0.1, 0.0, 0.125, 0.0
elements,SIMPLE_NAME, line no: 39,super.parse(current),SUPER_METHOD_INVOCATION, line no: 29, 0.9, 0.9, 0.0, 0.25, 0.0
elements,SIMPLE_NAME, line no: 39,result.isFailure(),METHOD_INVOCATION, line no: 30, 0.9, 0.9, 0.0, 0.2222222222222222, 0.0
elements,SIMPLE_NAME, line no: 39,isFailure,SIMPLE_NAME, line no: 30, 0.9, 0.9, 0.0, 0.2222222222222222, 0.0
elements,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.0, 0.0
elements,SIMPLE_NAME, line no: 39,result.get(),METHOD_INVOCATION, line no: 33, 0.9, 0.9, 0.0, 0.3333333333333333, 0.0
elements,SIMPLE_NAME, line no: 39,get,SIMPLE_NAME, line no: 33, 0.9, 0.9, 0.0, 0.25, 0.0
elements,SIMPLE_NAME, line no: 39,current=result,ASSIGNMENT, line no: 34, 0.9, 0.9, 0.0, 0.2857142857142857, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,Result,SIMPLE_NAME, line no: 7, 0.8888888888888888, 0.1111111111111111, 0.0, 0.20833333333333334, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,parse,SIMPLE_NAME, line no: 25, 0.8888888888888888, 0.1111111111111111, 0.0, 0.125, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,isFailure,SIMPLE_NAME, line no: 30, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16666666666666666, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,add,SIMPLE_NAME, line no: 33, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,get,SIMPLE_NAME, line no: 33, 0.8888888888888888, 0.8888888888888888, 0.0, 0.08333333333333333, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,this.min,FIELD_ACCESS, line no: 20, 0.4583333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,this.max,FIELD_ACCESS, line no: 21, 0.4583333333333333, 0.3333333333333333, 0.0, 0.125, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.4444444444444444, 0.3333333333333333, 0.0, 0.16666666666666666, 0.1111111111111111
result.success(elements),METHOD_INVOCATION, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.4444444444444444, 0.3333333333333333, 0.0, 0.125, 0.1111111111111111
result,SIMPLE_NAME, line no: 39,delegate,SIMPLE_NAME, line no: 18, 0.4, 0.1, 0.0, 0.375, 0.0
result,SIMPLE_NAME, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.4, 0.4, 0.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,this.min,FIELD_ACCESS, line no: 20, 0.4, 0.4, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 39,this,THIS_EXPRESSION, line no: 20, 0.4, 0.4, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.4, 0.4, 0.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,this.max,FIELD_ACCESS, line no: 21, 0.4, 0.4, 0.0, 0.125, 0.0
success,SIMPLE_NAME, line no: 39,delegate,SIMPLE_NAME, line no: 18, 0.4, 0.1, 0.0, 0.125, 0.0
success,SIMPLE_NAME, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.4, 0.4, 0.0, 0.08333333333333333, 0.0
success,SIMPLE_NAME, line no: 39,this.min,FIELD_ACCESS, line no: 20, 0.4, 0.4, 0.0, 0.125, 0.0
success,SIMPLE_NAME, line no: 39,this,THIS_EXPRESSION, line no: 20, 0.4, 0.4, 0.0, 0.14285714285714285, 0.0
success,SIMPLE_NAME, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.4, 0.4, 0.0, 0.08333333333333333, 0.0
success,SIMPLE_NAME, line no: 39,this.max,FIELD_ACCESS, line no: 21, 0.4, 0.4, 0.0, 0.125, 0.0
elements,SIMPLE_NAME, line no: 39,delegate,SIMPLE_NAME, line no: 18, 0.4, 0.1, 0.0, 0.5, 0.0
elements,SIMPLE_NAME, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.4, 0.4, 0.0, 0.16666666666666666, 0.0
elements,SIMPLE_NAME, line no: 39,this.min,FIELD_ACCESS, line no: 20, 0.4, 0.4, 0.0, 0.25, 0.0
elements,SIMPLE_NAME, line no: 39,this,THIS_EXPRESSION, line no: 20, 0.4, 0.4, 0.0, 0.25, 0.0
elements,SIMPLE_NAME, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.4, 0.4, 0.0, 0.16666666666666666, 0.0
elements,SIMPLE_NAME, line no: 39,this.max,FIELD_ACCESS, line no: 21, 0.4, 0.4, 0.0, 0.25, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,delegate,SIMPLE_NAME, line no: 18, 0.3333333333333333, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,this,THIS_EXPRESSION, line no: 20, 0.3333333333333333, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.20833333333333334, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,java.util,QUALIFIED_NAME, line no: 3, 0.125, 0.0, 0.0, 0.125, 0.125
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser.parser,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.2916666666666667, 0.1111111111111111
result.success(elements),METHOD_INVOCATION, line no: 39,org,SIMPLE_NAME, line no: 1, 0.1111111111111111, 0.1111111111111111, 0.0, 0.041666666666666664, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,petitparser,SIMPLE_NAME, line no: 1, 0.1111111111111111, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,parser,SIMPLE_NAME, line no: 1, 0.1111111111111111, 0.1111111111111111, 0.0, 0.125, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.20833333333333334, 0.1111111111111111
result.success(elements),METHOD_INVOCATION, line no: 39,java,SIMPLE_NAME, line no: 3, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,util,SIMPLE_NAME, line no: 3, 0.1111111111111111, 0.1111111111111111, 0.0, 0.125, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,java.util.List,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.20833333333333334, 0.1111111111111111
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser.context,QUALIFIED_NAME, line no: 6, 0.1111111111111111, 0.0, 0.0, 0.2916666666666667, 0.1111111111111111
result.success(elements),METHOD_INVOCATION, line no: 39,RepeatingParser,SIMPLE_NAME, line no: 14, 0.1111111111111111, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,DelegateParser,SIMPLE_NAME, line no: 14, 0.1111111111111111, 0.1111111111111111, 0.0, 0.25, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,Parser,SIMPLE_NAME, line no: 18, 0.1111111111111111, 0.1111111111111111, 0.0, 0.125, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,Override,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0, 0.08333333333333333, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser.context.Context,QUALIFIED_NAME, line no: 6, 0.1, 0.0, 0.0, 0.25806451612903225, 0.1
result.success(elements),METHOD_INVOCATION, line no: 39,org.petitparser.context.Result,QUALIFIED_NAME, line no: 7, 0.1, 0.0, 0.0, 0.3, 0.1
result,SIMPLE_NAME, line no: 39,org,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 39,petitparser,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 39,parser,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, line no: 3, 0.1, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, line no: 3, 0.1, 0.1, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,RepeatingParser,SIMPLE_NAME, line no: 14, 0.1, 0.1, 0.0, 0.13333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,DelegateParser,SIMPLE_NAME, line no: 14, 0.1, 0.1, 0.0, 0.21428571428571427, 0.0
result,SIMPLE_NAME, line no: 39,Parser,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,Override,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.25, 0.0
success,SIMPLE_NAME, line no: 39,org,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,petitparser,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.18181818181818182, 0.0
success,SIMPLE_NAME, line no: 39,parser,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.2857142857142857, 0.0
success,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, line no: 3, 0.1, 0.1, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, line no: 3, 0.1, 0.1, 0.0, 0.14285714285714285, 0.0
success,SIMPLE_NAME, line no: 39,RepeatingParser,SIMPLE_NAME, line no: 14, 0.1, 0.1, 0.0, 0.13333333333333333, 0.0
success,SIMPLE_NAME, line no: 39,DelegateParser,SIMPLE_NAME, line no: 14, 0.1, 0.1, 0.0, 0.14285714285714285, 0.0
success,SIMPLE_NAME, line no: 39,Parser,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0, 0.2857142857142857, 0.0
success,SIMPLE_NAME, line no: 39,Override,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.125, 0.0
elements,SIMPLE_NAME, line no: 39,org,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.0, 0.0
elements,SIMPLE_NAME, line no: 39,petitparser,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.2727272727272727, 0.0
elements,SIMPLE_NAME, line no: 39,parser,SIMPLE_NAME, line no: 1, 0.1, 0.1, 0.0, 0.125, 0.0
elements,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, line no: 3, 0.1, 0.1, 0.0, 0.0, 0.0
elements,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, line no: 3, 0.1, 0.1, 0.0, 0.125, 0.0
elements,SIMPLE_NAME, line no: 39,RepeatingParser,SIMPLE_NAME, line no: 14, 0.1, 0.1, 0.0, 0.26666666666666666, 0.0
elements,SIMPLE_NAME, line no: 39,DelegateParser,SIMPLE_NAME, line no: 14, 0.1, 0.1, 0.0, 0.35714285714285715, 0.0
elements,SIMPLE_NAME, line no: 39,Parser,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0, 0.125, 0.0
elements,SIMPLE_NAME, line no: 39,Override,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0, 0.25, 0.0
