length,SIMPLE_NAME, line no: 520,createToken,SIMPLE_NAME, line no: 728, 0.18181818181818182, 0.7333333333333333, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() + columnCount + 1,ASSIGNMENT, line no: 630, 0.18032786885245902, 0.9230769230769231, 1.0, 0.18032786885245902
sentence,SIMPLE_NAME, line no: 520,(Rule)constructor.newInstance(messages),CAST_EXPRESSION, line no: 275, 0.1794871794871795, 0.6666666666666666, 0.0, 0.1794871794871795
columnCount,SIMPLE_NAME, line no: 520,ParserConfigurationException,SIMPLE_NAME, line no: 34, 0.17857142857142858, 0.07692307692307693, 0.0, 0.17857142857142858
columnCount,SIMPLE_NAME, line no: 520,disabledRules.remove(ruleId),METHOD_INVOCATION, line no: 438, 0.17857142857142858, 0.5384615384615384, 0.0, 0.17857142857142858
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.length(),METHOD_INVOCATION, line no: 623, 0.17857142857142858, 0.8461538461538461, 1.0, 0.17857142857142858
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,JLanguageTool.dataBroker=new DefaultResourceDataBroker(),ASSIGNMENT, line no: 201, 0.17857142857142858, 0.6153846153846154, 0.0, 0.17857142857142858
sentence.length(),METHOD_INVOCATION, line no: 520,JLanguageTool.dataBroker=new DefaultResourceDataBroker(),ASSIGNMENT, line no: 201, 0.17857142857142858, 0.5714285714285714, 0.0, 0.17857142857142858
sentence.length(),METHOD_INVOCATION, line no: 520,thisMatch.setEndLine(lineCount + lineBreaksToEndOfError),METHOD_INVOCATION, line no: 637, 0.17857142857142858, 0.9285714285714286, 0.0, 0.17857142857142858
sentence,SIMPLE_NAME, line no: 520,manifest.getMainAttributes(),METHOD_INVOCATION, line no: 84, 0.17857142857142858, 0.4666666666666667, 0.0, 0.17857142857142858
sentence,SIMPLE_NAME, line no: 520,new ArrayList<PatternRule>(),CLASS_INSTANCE_CREATION, line no: 333, 0.17857142857142858, 0.2, 0.0, 0.17857142857142858
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disabledRules.contains(rule.getId()) || (rule.isDefaultOff() && !enabledRules.contains(rule.getId())),INFIX_EXPRESSION, line no: 557, 0.1782178217821782, 0.75, 0.0, 0.1782178217821782
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenArray.length == lastToken + 1 && tokenArray[lastToken].isLinebreak(),INFIX_EXPRESSION, line no: 760, 0.1780821917808219, 1.0, 0.0, 0.1780821917808219
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,JLanguageTool.class.getResource(JLanguageTool.class.getSimpleName() + ".class"),METHOD_INVOCATION, line no: 79, 0.17721518987341772, 0.46153846153846156, 0.0, 0.17721518987341772
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,languagetool,SIMPLE_NAME, line no: 19, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,DefaultResourceDataBroker,SIMPLE_NAME, line no: 21, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,PatternRule,SIMPLE_NAME, line no: 27, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,PatternRuleLoader,SIMPLE_NAME, line no: 28, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.xml.sax.SAXException,QUALIFIED_NAME, line no: 32, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,FileInputStream,SIMPLE_NAME, line no: 35, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,java.io.InputStream,QUALIFIED_NAME, line no: 37, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,java.lang.reflect,QUALIFIED_NAME, line no: 39, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getBuildDate(),METHOD_INVOCATION, line no: 65, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,motherTongue,SIMPLE_NAME, line no: 103, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language == null,INFIX_EXPRESSION, line no: 164, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,this.language,FIELD_ACCESS, line no: 167, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,this.motherTongue,FIELD_ACCESS, line no: 168, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ResourceBundle,SIMPLE_NAME, line no: 169, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getMessageBundle,SIMPLE_NAME, line no: 169, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,allBuiltinRules,SIMPLE_NAME, line no: 170, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAllBuiltinRules,SIMPLE_NAME, line no: 170, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,supportsLanguage,SIMPLE_NAME, line no: 172, 0.17647058823529413, 0.5833333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,JLanguageTool.dataBroker=broker,ASSIGNMENT, line no: 221, 0.17647058823529413, 0.5833333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,languageRules,SIMPLE_NAME, line no: 266, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,length,SIMPLE_NAME, line no: 270, 0.17647058823529413, 0.8333333333333334, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paramTypes.length == 1 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 273, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paramTypes.length == 2 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 276, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rules.size(),METHOD_INVOCATION, line no: 290, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getResourceAsStream,SIMPLE_NAME, line no: 311, 0.17647058823529413, 0.6666666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,patternRules,SIMPLE_NAME, line no: 350, 0.17647058823529413, 0.4166666666666667, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,enableDefaultOffRule,SIMPLE_NAME, line no: 419, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getDisabledCategories,SIMPLE_NAME, line no: 426, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenizeText,SIMPLE_NAME, line no: 480, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAllRules(),METHOD_INVOCATION, line no: 490, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,charCount,SIMPLE_NAME, line no: 492, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,singleLineBreaksMarksPara,SIMPLE_NAME, line no: 525, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,element1,SIMPLE_NAME, line no: 584, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.17647058823529413, 0.08333333333333333, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.17647058823529413, 0.9166666666666666, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,column,SIMPLE_NAME, line no: 620, 0.17647058823529413, 0.9166666666666666, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setEndColumn,SIMPLE_NAME, line no: 639, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,nextPos == -1,INFIX_EXPRESSION, line no: 677, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,count++,POSTFIX_EXPRESSION, line no: 681, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,softHyphenTokens,SIMPLE_NAME, line no: 710, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tagger.tag(tokens),METHOD_INVOCATION, line no: 720, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,createToken,SIMPLE_NAME, line no: 728, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastToken-=i,ASSIGNMENT, line no: 753, 0.17647058823529413, 0.5833333333333334, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray[lastToken],ARRAY_ACCESS, line no: 758, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setSentEnd,SIMPLE_NAME, line no: 758, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,printStream != null,INFIX_EXPRESSION, line no: 794, 0.17647058823529413, 0.5833333333333334, 0.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,java.lang.reflect,QUALIFIED_NAME, line no: 39, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,getMainAttributes,SIMPLE_NAME, line no: 84, 0.17647058823529413, 0.46153846153846156, 0.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,sentenceTokenizer,SIMPLE_NAME, line no: 106, 0.17647058823529413, 0.07692307692307693, 0.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,this.motherTongue,FIELD_ACCESS, line no: 168, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,element.supportsLanguage(language),METHOD_INVOCATION, line no: 172, 0.17647058823529413, 0.6153846153846154, 0.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,paramTypes.length,QUALIFIED_NAME, line no: 273, 0.17647058823529413, 0.8461538461538461, 1.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.17647058823529413, 0.9230769230769231, 1.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,posTag.getToken(),METHOD_INVOCATION, line no: 745, 0.17647058823529413, 0.7692307692307693, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,patterns,SIMPLE_NAME, line no: 26, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,tagging,SIMPLE_NAME, line no: 29, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,disambiguation,SIMPLE_NAME, line no: 30, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,Disambiguator,SIMPLE_NAME, line no: 30, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,Tokenizer,SIMPLE_NAME, line no: 31, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,SAXException,SIMPLE_NAME, line no: 32, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,javax.xml.parsers,QUALIFIED_NAME, line no: 34, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,IOException,SIMPLE_NAME, line no: 36, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,InputStream,SIMPLE_NAME, line no: 37, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,PrintStream,SIMPLE_NAME, line no: 38, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,lang,SIMPLE_NAME, line no: 39, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,java.net,QUALIFIED_NAME, line no: 40, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,net,SIMPLE_NAME, line no: 40, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,java.net.URL,QUALIFIED_NAME, line no: 41, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,Manifest,SIMPLE_NAME, line no: 43, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,JLanguageTool,SIMPLE_NAME, line no: 62, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,String,SIMPLE_NAME, line no: 64, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,Object,SIMPLE_NAME, line no: 80, 0.17647058823529413, 0.5, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,manifest,SIMPLE_NAME, line no: 83, 0.17647058823529413, 0.42857142857142855, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,HashSet,SIMPLE_NAME, line no: 97, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,language,SIMPLE_NAME, line no: 102, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,disambiguator,SIMPLE_NAME, line no: 104, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,printStream,SIMPLE_NAME, line no: 109, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,unknownWords,SIMPLE_NAME, line no: 114, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,getTagger,SIMPLE_NAME, line no: 177, 0.17647058823529413, 0.8571428571428571, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,getDataBroker,SIMPLE_NAME, line no: 199, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,bundle,SIMPLE_NAME, line no: 238, 0.17647058823529413, 0.35714285714285715, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,fallbackBundle,SIMPLE_NAME, line no: 239, 0.17647058823529413, 0.35714285714285715, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,Locale.ENGLISH,QUALIFIED_NAME, line no: 240, 0.17647058823529413, 0.35714285714285715, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,Locale,SIMPLE_NAME, line no: 240, 0.17647058823529413, 0.35714285714285715, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,getName,SIMPLE_NAME, line no: 281, 0.17647058823529413, 0.6428571428571429, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,Exception,SIMPLE_NAME, line no: 286, 0.17647058823529413, 0.8571428571428571, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,filename,SIMPLE_NAME, line no: 308, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,getClass,SIMPLE_NAME, line no: 311, 0.17647058823529413, 0.6428571428571429, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,is == null,INFIX_EXPRESSION, line no: 312, 0.17647058823529413, 0.7142857142857143, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,categoryName,SIMPLE_NAME, line no: 393, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,contains,SIMPLE_NAME, line no: 437, 0.17647058823529413, 0.5, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,text,SIMPLE_NAME, line no: 445, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,anTokens,SIMPLE_NAME, line no: 502, 0.17647058823529413, 0.8571428571428571, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,toString,SIMPLE_NAME, line no: 507, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,Collections,SIMPLE_NAME, line no: 512, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,match,SIMPLE_NAME, line no: 583, 0.17647058823529413, 0.7857142857142857, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,column,SIMPLE_NAME, line no: 620, 0.17647058823529413, 0.9285714285714286, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.17647058823529413, 0.9285714285714286, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,count,SIMPLE_NAME, line no: 674, 0.17647058823529413, 0.7857142857142857, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.17647058823529413, 0.7857142857142857, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,nextPos == -1,INFIX_EXPRESSION, line no: 677, 0.17647058823529413, 0.7857142857142857, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,count++,POSTFIX_EXPRESSION, line no: 681, 0.17647058823529413, 0.7857142857142857, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,disambiguate,SIMPLE_NAME, line no: 695, 0.17647058823529413, 0.35714285714285715, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,tokens,SIMPLE_NAME, line no: 709, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,set,SIMPLE_NAME, line no: 716, 0.17647058823529413, 0.5714285714285714, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,i < numTokens,INFIX_EXPRESSION, line no: 723, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.17647058823529413, 0.8571428571428571, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,addReading,SIMPLE_NAME, line no: 728, 0.17647058823529413, 0.7142857142857143, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray,SIMPLE_NAME, line no: 734, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,reset,SIMPLE_NAME, line no: 780, 0.17647058823529413, 0.5714285714285714, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,java.lang.reflect,QUALIFIED_NAME, line no: 39, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,element.supportsLanguage(language),METHOD_INVOCATION, line no: 172, 0.17647058823529413, 0.6, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.17647058823529413, 0.9333333333333333, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,!listUnknownWords,PREFIX_EXPRESSION, line no: 663, 0.17647058823529413, 0.4666666666666667, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken().length(),METHOD_INVOCATION, line no: 729, 0.17647058823529413, 0.8666666666666667, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,tokenArray[lastToken].setSentEnd(),METHOD_INVOCATION, line no: 758, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,tokenArray[lastToken].setParaEnd(),METHOD_INVOCATION, line no: 761, 0.17647058823529413, 0.5333333333333333, 0.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 520,getMainAttributes,SIMPLE_NAME, line no: 84, 0.17647058823529413, 0.4666666666666667, 0.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 520,sentenceTokenizer,SIMPLE_NAME, line no: 106, 0.17647058823529413, 0.06666666666666667, 0.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 0.17647058823529413, 0.06666666666666667, 0.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 520,this.motherTongue,FIELD_ACCESS, line no: 168, 0.17647058823529413, 0.8666666666666667, 0.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 0.17647058823529413, 0.8, 1.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken().length(),METHOD_INVOCATION, line no: 729, 0.17647058823529413, 0.8666666666666667, 1.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 520,tokenArray.length == lastToken + 1,INFIX_EXPRESSION, line no: 760, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new RuleMatch(rm.getRule() rm.getFromPos() + sentLen rm.getToPos() + sentLen rm.getMessage() rm.getShortMessage()),CLASS_INSTANCE_CREATION, line no: 609, 0.17543859649122806, 0.9166666666666666, 0.0, 0.17543859649122806
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,@SuppressWarnings({"UnusedDeclaration"}),, line no: 61, 0.175, 0.0, 0.0, 0.175
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,"No public constructor for rule class: ",STRING_LITERAL, line no: 284, 0.175, 0.6153846153846154, 0.0, 0.175
sentence.length(),METHOD_INVOCATION, line no: 520,@SuppressWarnings({"UnusedDeclaration"}),, line no: 61, 0.175, 0.0, 0.0, 0.175
sentence,SIMPLE_NAME, line no: 520,tokenArray[lastToken - i].isWhitespace(),METHOD_INVOCATION, line no: 752, 0.175, 0.6666666666666666, 0.0, 0.175
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new RuntimeException("No matching constructor found for rule class: " + ruleClass.getName()),CLASS_INSTANCE_CREATION, line no: 281, 0.17391304347826086, 0.5833333333333334, 0.0, 0.17391304347826086
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,JLanguageTool.getDataBroker().getRulesDir() + "/" + FALSE_FRIEND_FILE,INFIX_EXPRESSION, line no: 364, 0.17391304347826086, 0.5, 0.0, 0.17391304347826086
