getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 1.1896551724137931, 0.1896551724137931, 1.0, 0.06382978723404255
isQuotaInUse,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 1.1864406779661016, 0.1864406779661017, 1.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 1.1864406779661016, 0.1864406779661017, 1.0, 0.14285714285714285
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 1.0172413793103448, 0.017241379310344827, 1.0, 0.14893617021276595
isQuotaInUse,SIMPLE_NAME, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 1.0169491525423728, 0.01694915254237288, 1.0, 0.25
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.businessentities.Quota,QUALIFIED_NAME, line no: 11, 1.0169491525423728, 0.01694915254237288, 1.0, 0.0784313725490196
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.0, 0.05172413793103448, 0.0, 0.10638297872340426
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.0, 1.0, 0.0, 0.2127659574468085
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.1702127659574468
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.0, 1.0, 0.0, 0.425531914893617
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.19148936170212766
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0, 0.574468085106383
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0, 0.2765957446808511
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.23404255319148937
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.23404255319148937
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.0, 0.9830508474576272, 0.0, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 0.9830508474576272, 0.0, 0.25925925925925924
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 1.0, 1.0, 0.0, 0.48148148148148145
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.4074074074074074
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 0.9833333333333333, 0.0, 0.3076923076923077
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.36363636363636365
isQuotaInUse,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.0, 0.05084745762711865, 0.0, 0.3333333333333333
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.23076923076923078
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.5
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.4166666666666667
quota,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.15384615384615385
quota,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.4
quota,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.18181818181818182
quota,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.36363636363636365
quota,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 1.0, 1.0, 0.0, 0.3333333333333333
getDbFacade,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 0.9836065573770492, 0.9672131147540983, 0.0, 0.46153846153846156
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 0.9836065573770492, 0.9836065573770492, 0.0, 0.36363636363636365
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9833333333333333, 0.9666666666666667, 0.0, 0.5333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 0.9833333333333333, 0.9666666666666667, 0.0, 0.46153846153846156
getDbFacade(),METHOD_INVOCATION, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.48148148148148145
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.3076923076923077
getQuotaDAO,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.9833333333333333, 0.05, 0.0, 0.36363636363636365
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9833333333333333, 0.9666666666666667, 0.0, 0.26666666666666666
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.9833333333333333, 0.9833333333333333, 0.0, 0.7272727272727273
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.3076923076923077
getQuotaDAO,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.9833333333333333, 0.9833333333333333, 0.0, 0.4166666666666667
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.9830508474576272, 0.05084745762711865, 0.0, 0.14814814814814814
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.6785714285714286
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.2962962962962963
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.574468085106383
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.18518518518518517
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.2
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.25
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9830508474576272, 0.9830508474576272, 0.0, 0.4166666666666667
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.18518518518518517
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.23076923076923078
quota,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.13333333333333333
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9830508474576272, 0.9830508474576272, 0.0, 0.14285714285714285
quota,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.10638297872340426
quota,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.14814814814814814
quota,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 0.9830508474576272, 0.9830508474576272, 0.0, 0.15384615384615385
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.9827586206896551, 0.9827586206896551, 0.0, 0.36923076923076925
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.9827586206896551, 0.9827586206896551, 0.0, 0.23404255319148937
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0425531914893617
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9827586206896551, 0.9827586206896551, 0.0, 0.46808510638297873
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.9827586206896551, 0.9827586206896551, 0.0, 0.44680851063829785
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2127659574468085
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1702127659574468
getDbFacade,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.9672131147540983, 0.04918032786885246, 0.0, 0.18181818181818182
getDbFacade,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 0.9672131147540983, 0.9508196721311475, 0.0, 0.4
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.9672131147540983, 0.9672131147540983, 0.0, 0.45454545454545453
getDbFacade,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 0.9672131147540983, 0.9672131147540983, 0.0, 0.4074074074074074
getDbFacade,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.9672131147540983, 0.9672131147540983, 0.0, 0.25
getDbFacade(),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 0.9666666666666667, 0.05, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2857142857142857
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 0.9666666666666667, 0.9666666666666667, 0.0, 0.38461538461538464
getDbFacade(),METHOD_INVOCATION, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2765957446808511
getDbFacade(),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 0.9666666666666667, 0.9666666666666667, 0.0, 0.23076923076923078
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9666666666666667, 0.9666666666666667, 0.0, 0.2857142857142857
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9666666666666667, 0.9666666666666667, 0.0, 0.7272727272727273
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.9666666666666667, 0.9666666666666667, 0.0, 0.23404255319148937
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.2923076923076923
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.037037037037037035
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.5
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.5277777777777778
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.9661016949152542, 0.9661016949152542, 0.0, 0.37037037037037035
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9661016949152542, 0.9661016949152542, 0.0, 0.2962962962962963
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.9661016949152542, 0.9661016949152542, 0.0, 0.14814814814814814
isQuotaInUse,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9661016949152542, 0.03389830508474576, 0.0, 0.4166666666666667
isQuotaInUse,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.08333333333333333
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.9661016949152542, 0.9661016949152542, 0.0, 0.4166666666666667
quota,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.06153846153846154
quota,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.08695652173913043
quota,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.2
quota,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.10526315789473684
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.9661016949152542, 0.9661016949152542, 0.0, 0.1111111111111111
quota,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.9661016949152542, 0.9661016949152542, 0.0, 0.38461538461538464
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9655172413793104, 0.034482758620689655, 0.0, 0.10638297872340426
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 0.9508196721311475, 0.9508196721311475, 0.0, 0.21428571428571427
getDbFacade,SIMPLE_NAME, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.9508196721311475, 0.9508196721311475, 0.0, 0.36363636363636365
getDbFacade,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 0.9508196721311475, 0.9508196721311475, 0.0, 0.23404255319148937
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.12307692307692308
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.34782608695652173
getDbFacade(),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 0.95, 0.95, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.21052631578947367
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.2222222222222222
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.95, 0.95, 0.0, 0.46153846153846156
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 0.95, 0.95, 0.0, 0.3076923076923077
getDbFacade(),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.95, 0.95, 0.0, 0.15384615384615385
getQuotaDAO,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.95, 0.03333333333333333, 0.0, 0.45454545454545453
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.12307692307692308
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.17391304347826086
getQuotaDAO,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.95, 0.95, 0.0, 0.09090909090909091
getQuotaDAO,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.21052631578947367
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0, 0.2222222222222222
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.95, 0.95, 0.0, 0.7272727272727273
getQuotaDAO,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.95, 0.95, 0.0, 0.3076923076923077
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9491525423728814, 0.03389830508474576, 0.0, 0.18518518518518517
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9491525423728814, 0.9491525423728814, 0.0, 0.07407407407407407
quota,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9491525423728814, 0.9491525423728814, 0.0, 0.2
getDbFacade,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9344262295081968, 0.03278688524590164, 0.0, 0.18181818181818182
getDbFacade,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.09230769230769231
getDbFacade,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.2608695652173913
getDbFacade,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.15789473684210525
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 0.9344262295081968, 0.9344262295081968, 0.0, 0.16666666666666666
getDbFacade,SIMPLE_NAME, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 0.9344262295081968, 0.9344262295081968, 0.0, 0.36363636363636365
getDbFacade,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 0.9344262295081968, 0.9344262295081968, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 0.9333333333333333, 0.03333333333333333, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9333333333333333, 0.9333333333333333, 0.0, 0.15384615384615385
getQuotaDAO,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9333333333333333, 0.9333333333333333, 0.0, 0.18181818181818182
getDbFacade,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9180327868852459, 0.9180327868852459, 0.0, 0.18181818181818182
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5172413793103449, 0.5172413793103449, 0.0, 0.19148936170212766
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.5166666666666667, 0.03333333333333333, 0.0, 0.3076923076923077
getDbFacade(),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.5166666666666667, 0.5166666666666667, 0.0, 0.46153846153846156
getDbFacade(),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5166666666666667, 0.5166666666666667, 0.0, 0.3
getDbFacade(),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.5166666666666667, 0.5166666666666667, 0.0, 0.3125
getDbFacade(),METHOD_INVOCATION, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5166666666666667, 0.5166666666666667, 0.0, 0.15384615384615385
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.5166666666666667, 0.5166666666666667, 0.0, 0.35714285714285715
getDbFacade(),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5166666666666667, 0.5166666666666667, 0.0, 0.38461538461538464
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.5084745762711864, 0.03389830508474576, 0.0, 0.18518518518518517
