removeLifecycleListener,SIMPLE_NAME, line no: 32,getDeathCause,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,isDone,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,LifecycleListener,SIMPLE_NAME, line no: 7, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,Mailbox,SIMPLE_NAME, line no: 8, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,RuntimeException,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,LifecycleListener,SIMPLE_NAME, line no: 7, 1.0, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,Mailbox,SIMPLE_NAME, line no: 8, 1.0, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,mailbox,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,backpressure,SIMPLE_NAME, line no: 16, 1.0, 1.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,RuntimeException,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,e,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co,SIMPLE_NAME, line no: 5, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,paralleluniverse,SIMPLE_NAME, line no: 5, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,actors,SIMPLE_NAME, line no: 5, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,RemoteActor,SIMPLE_NAME, line no: 14, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,Message,SIMPLE_NAME, line no: 14, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,mailbox,SIMPLE_NAME, line no: 16, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,backpressure,SIMPLE_NAME, line no: 16, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,e,SIMPLE_NAME, line no: 22, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,UnsupportedOperationException,SIMPLE_NAME, line no: 23, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,Throwable,SIMPLE_NAME, line no: 42, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co,SIMPLE_NAME, line no: 5, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,paralleluniverse,SIMPLE_NAME, line no: 5, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,actors,SIMPLE_NAME, line no: 5, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,galaxy,SIMPLE_NAME, line no: 5, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,strands,SIMPLE_NAME, line no: 8, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,channels,SIMPLE_NAME, line no: 8, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,RemoteActor,SIMPLE_NAME, line no: 14, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,Message,SIMPLE_NAME, line no: 14, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,Override,SIMPLE_NAME, line no: 21, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,throwIn,SIMPLE_NAME, line no: 22, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,new UnsupportedOperationException("Not supported yet."),CLASS_INSTANCE_CREATION, line no: 23, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,UnsupportedOperationException,SIMPLE_NAME, line no: 23, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,"Not supported yet.",STRING_LITERAL, line no: 23, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,addLifecycleListener,SIMPLE_NAME, line no: 27, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,removeLifecycleListener,SIMPLE_NAME, line no: 32, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,getLifecycleListener,SIMPLE_NAME, line no: 37, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,Throwable,SIMPLE_NAME, line no: 42, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,getDeathCause,SIMPLE_NAME, line no: 42, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,isDone,SIMPLE_NAME, line no: 47, 0.5, 0.5, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,interrupt,SIMPLE_NAME, line no: 52, 0.5, 0.5, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors,QUALIFIED_NAME, line no: 5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co.paralleluniverse,QUALIFIED_NAME, line no: 5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,galaxy,SIMPLE_NAME, line no: 5, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,strands,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,channels,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.RemoteActor,QUALIFIED_NAME, line no: 14, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,Override,SIMPLE_NAME, line no: 21, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,throwIn,SIMPLE_NAME, line no: 22, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,new UnsupportedOperationException("Not supported yet."),CLASS_INSTANCE_CREATION, line no: 23, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,"Not supported yet.",STRING_LITERAL, line no: 23, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,addLifecycleListener,SIMPLE_NAME, line no: 27, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,removeLifecycleListener,SIMPLE_NAME, line no: 32, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,getLifecycleListener,SIMPLE_NAME, line no: 37, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,getDeathCause,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,isDone,SIMPLE_NAME, line no: 47, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,interrupt,SIMPLE_NAME, line no: 52, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.galaxy,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,co.paralleluniverse,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.LifecycleListener,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands.channels.Mailbox,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands.channels,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.RemoteActor,QUALIFIED_NAME, line no: 14, 0.0, 0.0, 0.0, 0.0, 0.0
removeLifecycleListener,SIMPLE_NAME, line no: 32,@Override,MARKER_ANNOTATION, line no: 21, 0.0, 0.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.galaxy,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.LifecycleListener,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands.channels.Mailbox,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands.channels,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
Object,SIMPLE_NAME, line no: 32,@Override,MARKER_ANNOTATION, line no: 21, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.galaxy,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co.paralleluniverse,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.LifecycleListener,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands.channels.Mailbox,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands.channels,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co.paralleluniverse.strands,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,co.paralleluniverse.actors.RemoteActor,QUALIFIED_NAME, line no: 14, 0.0, 0.0, 0.0, 0.0, 0.0
listener,SIMPLE_NAME, line no: 32,@Override,MARKER_ANNOTATION, line no: 21, 0.0, 0.0, 0.0, 0.0, 0.0
