pos < len - 3,INFIX_EXPRESSION, line no: 1501,inQuote,SIMPLE_NAME, line no: 1472, 1.0, 1.0, 1.0, 0.6282051282051282
pos < len - 3,INFIX_EXPRESSION, line no: 1501,pos < len,INFIX_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.8974358974358975
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 1.0, 0.5849056603773585, 1.0, 0.85
pos,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 1.0, 0.5, 1.0, 0.84375
pos,SIMPLE_NAME, line no: 1501,0,NUMBER_LITERAL, line no: 708, 1.0, 0.46296296296296297, 1.0, 0.746031746031746
pos,SIMPLE_NAME, line no: 1501,1,NUMBER_LITERAL, line no: 740, 1.0, 0.7962962962962963, 1.0, 0.746031746031746
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 1.0, 0.018518518518518517, 1.0, 0.8461538461538461
pos,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 1.0, 1.0, 1.0, 0.625
pos,SIMPLE_NAME, line no: 1501,len,SIMPLE_NAME, line no: 1473, 1.0, 1.0, 1.0, 0.8571428571428571
pos,SIMPLE_NAME, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 1.0, 1.0, 1.0, 0.5975609756097561
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.5806451612903226
pos,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.7323943661971831
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 1.0, 0.5740740740740741, 1.0, 0.6219512195121951
pos,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 1.0, 0.5925925925925926, 1.0, 0.6944444444444444
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 1.0, 1.0, 1.0, 0.6578947368421053
pos,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 1.0, 1.0, 1.0, 0.6578947368421053
len - 3,INFIX_EXPRESSION, line no: 1501,length,SIMPLE_NAME, line no: 708, 1.0, 0.5, 1.0, 0.6944444444444444
len - 3,INFIX_EXPRESSION, line no: 1501,0,NUMBER_LITERAL, line no: 708, 1.0, 0.46296296296296297, 1.0, 0.6527777777777778
len - 3,INFIX_EXPRESSION, line no: 1501,1,NUMBER_LITERAL, line no: 740, 1.0, 0.7777777777777778, 1.0, 0.6527777777777778
len - 3,INFIX_EXPRESSION, line no: 1501,3,NUMBER_LITERAL, line no: 819, 1.0, 0.018518518518518517, 1.0, 0.6666666666666666
len - 3,INFIX_EXPRESSION, line no: 1501,start,SIMPLE_NAME, line no: 1469, 1.0, 0.018518518518518517, 1.0, 0.6527777777777778
len - 3,INFIX_EXPRESSION, line no: 1501,len,SIMPLE_NAME, line no: 1473, 1.0, 1.0, 1.0, 0.6944444444444444
len - 3,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1475, 1.0, 1.0, 1.0, 0.6805555555555556
len,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 1.0, 0.4909090909090909, 1.0, 0.890625
len,SIMPLE_NAME, line no: 1501,0,NUMBER_LITERAL, line no: 708, 1.0, 0.45454545454545453, 1.0, 0.746031746031746
len,SIMPLE_NAME, line no: 1501,1,NUMBER_LITERAL, line no: 740, 1.0, 0.7818181818181819, 1.0, 0.746031746031746
len,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 1.0, 0.01818181818181818, 1.0, 0.8307692307692308
len,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 1.0, 1.0, 1.0, 0.6625
len,SIMPLE_NAME, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 1.0, 1.0, 1.0, 0.6219512195121951
len,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.5591397849462365
len,SIMPLE_NAME, line no: 1501,pos,SIMPLE_NAME, line no: 1475, 1.0, 1.0, 1.0, 0.8888888888888888
len,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.6901408450704225
len,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 1.0, 0.5636363636363636, 1.0, 0.5853658536585366
len,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 1.0, 0.5818181818181818, 1.0, 0.6527777777777778
len,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 1.0, 1.0, 1.0, 0.618421052631579
len,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 1.0, 1.0, 1.0, 0.6842105263157895
3,NUMBER_LITERAL, line no: 1501,length,SIMPLE_NAME, line no: 708, 1.0, 0.509090909090909, 1.0, 0.734375
3,NUMBER_LITERAL, line no: 1501,0,NUMBER_LITERAL, line no: 708, 1.0, 0.4727272727272727, 1.0, 0.890625
3,NUMBER_LITERAL, line no: 1501,1,NUMBER_LITERAL, line no: 740, 1.0, 0.7636363636363637, 1.0, 0.890625
3,NUMBER_LITERAL, line no: 1501,start,SIMPLE_NAME, line no: 1469, 1.0, 0.01818181818181818, 1.0, 0.7230769230769231
3,NUMBER_LITERAL, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 1.0, 1.0, 1.0, 0.625
3,NUMBER_LITERAL, line no: 1501,len,SIMPLE_NAME, line no: 1473, 1.0, 1.0, 1.0, 0.734375
3,NUMBER_LITERAL, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 1.0, 1.0, 1.0, 0.5853658536585366
3,NUMBER_LITERAL, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.5591397849462365
3,NUMBER_LITERAL, line no: 1501,pos,SIMPLE_NAME, line no: 1475, 1.0, 1.0, 1.0, 0.765625
3,NUMBER_LITERAL, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.6901408450704225
3,NUMBER_LITERAL, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 1.0, 0.5636363636363636, 1.0, 0.5853658536585366
3,NUMBER_LITERAL, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 1.0, 0.5818181818181818, 1.0, 0.6527777777777778
3,NUMBER_LITERAL, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 1.0, 1.0, 1.0, 0.618421052631579
3,NUMBER_LITERAL, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 1.0, 1.0, 1.0, 0.6447368421052632
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,false,BOOLEAN_LITERAL, line no: 378, 1.0, 0.09433962264150944, 1.0, 0.44761904761904764
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,true,BOOLEAN_LITERAL, line no: 420, 1.0, 0.1320754716981132, 1.0, 0.4666666666666667
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 1.0, 0.018867924528301886, 1.0, 0.49523809523809526
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 1.0, 0.018867924528301886, 1.0, 0.5238095238095238
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inQuote,SIMPLE_NAME, line no: 1472, 1.0, 1.0, 1.0, 0.4666666666666667
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,CURRENCY_SIGN,SIMPLE_NAME, line no: 325, 1.0, 0.018518518518518517, 1.0, 0.5393258426966292
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 1.0, 0.018518518518518517, 1.0, 0.550561797752809
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_DIGIT,SIMPLE_NAME, line no: 336, 1.0, 0.018518518518518517, 1.0, 0.5280898876404494
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_GROUPING_SEPARATOR,SIMPLE_NAME, line no: 338, 1.0, 0.018518518518518517, 1.0, 0.5280898876404494
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_MINUS,SIMPLE_NAME, line no: 339, 1.0, 0.018518518518518517, 1.0, 0.5280898876404494
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 1.0, 0.018518518518518517, 1.0, 0.550561797752809
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 1.0, 0.018518518518518517, 1.0, 0.550561797752809
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 1.0, 0.018518518518518517, 1.0, 0.5280898876404494
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 1.0, 0.018518518518518517, 1.0, 0.5280898876404494
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,QUOTE,SIMPLE_NAME, line no: 345, 1.0, 0.018518518518518517, 1.0, 0.5393258426966292
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,ch,SIMPLE_NAME, line no: 708, 1.0, 0.46296296296296297, 1.0, 0.5617977528089888
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,charAt,SIMPLE_NAME, line no: 708, 1.0, 0.48148148148148145, 1.0, 0.6067415730337079
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 1.0, 1.0, 1.0, 0.8876404494382022
pattern,SIMPLE_NAME, line no: 1501,percent,SIMPLE_NAME, line no: 665, 1.0, 0.509090909090909, 1.0, 0.8656716417910447
pattern,SIMPLE_NAME, line no: 1501,perMill,SIMPLE_NAME, line no: 675, 1.0, 0.509090909090909, 1.0, 0.8507462686567164
pattern,SIMPLE_NAME, line no: 1501,numberConstants.percent(),METHOD_INVOCATION, line no: 1521, 1.0, 1.0, 1.0, 0.6263736263736264
pattern,SIMPLE_NAME, line no: 1501,numberConstants.perMill(),METHOD_INVOCATION, line no: 1532, 1.0, 1.0, 1.0, 0.5934065934065934
pattern,SIMPLE_NAME, line no: 1501,"-",STRING_LITERAL, line no: 1535, 1.0, 1.0, 1.0, 0.746268656716418
charAt,SIMPLE_NAME, line no: 1501,CURRENCY_SIGN,SIMPLE_NAME, line no: 325, 1.0, 0.01818181818181818, 1.0, 0.7605633802816901
charAt,SIMPLE_NAME, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 1.0, 0.01818181818181818, 1.0, 0.6626506024096386
charAt,SIMPLE_NAME, line no: 1501,PATTERN_DIGIT,SIMPLE_NAME, line no: 336, 1.0, 0.01818181818181818, 1.0, 0.7464788732394366
charAt,SIMPLE_NAME, line no: 1501,PATTERN_GROUPING_SEPARATOR,SIMPLE_NAME, line no: 338, 1.0, 0.01818181818181818, 1.0, 0.6309523809523809
charAt,SIMPLE_NAME, line no: 1501,PATTERN_MINUS,SIMPLE_NAME, line no: 339, 1.0, 0.01818181818181818, 1.0, 0.7464788732394366
charAt,SIMPLE_NAME, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 1.0, 0.01818181818181818, 1.0, 0.7333333333333333
charAt,SIMPLE_NAME, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 1.0, 0.01818181818181818, 1.0, 0.7534246575342466
charAt,SIMPLE_NAME, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 1.0, 0.01818181818181818, 1.0, 0.7066666666666667
charAt,SIMPLE_NAME, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 1.0, 0.01818181818181818, 1.0, 0.6973684210526315
charAt,SIMPLE_NAME, line no: 1501,QUOTE,SIMPLE_NAME, line no: 345, 1.0, 0.01818181818181818, 1.0, 0.8181818181818182
charAt,SIMPLE_NAME, line no: 1501,ch,SIMPLE_NAME, line no: 708, 1.0, 0.45454545454545453, 1.0, 0.8484848484848485
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 1.0, 1.0, 1.0, 0.6352941176470588
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 1.0, 0.5818181818181818, 1.0, 0.6067415730337079
pos + 1,INFIX_EXPRESSION, line no: 1501,length,SIMPLE_NAME, line no: 708, 1.0, 0.4909090909090909, 1.0, 0.6527777777777778
pos + 1,INFIX_EXPRESSION, line no: 1501,0,NUMBER_LITERAL, line no: 708, 1.0, 0.45454545454545453, 1.0, 0.6527777777777778
pos + 1,INFIX_EXPRESSION, line no: 1501,1,NUMBER_LITERAL, line no: 740, 1.0, 0.7818181818181819, 1.0, 0.6666666666666666
pos + 1,INFIX_EXPRESSION, line no: 1501,start,SIMPLE_NAME, line no: 1469, 1.0, 0.01818181818181818, 1.0, 0.6666666666666666
pos + 1,INFIX_EXPRESSION, line no: 1501,len,SIMPLE_NAME, line no: 1473, 1.0, 1.0, 1.0, 0.6527777777777778
pos + 1,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1475, 1.0, 1.0, 1.0, 0.7222222222222222
pos + 1,INFIX_EXPRESSION, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.8611111111111112
pos + 1,INFIX_EXPRESSION, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 1.0, 0.5636363636363636, 1.0, 0.7682926829268293
pos,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 1.0, 0.48214285714285715, 1.0, 0.84375
pos,SIMPLE_NAME, line no: 1501,0,NUMBER_LITERAL, line no: 708, 1.0, 0.44642857142857145, 1.0, 0.746031746031746
pos,SIMPLE_NAME, line no: 1501,1,NUMBER_LITERAL, line no: 740, 1.0, 0.7857142857142857, 1.0, 0.746031746031746
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 1.0, 0.017857142857142856, 1.0, 0.8461538461538461
pos,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 1.0, 1.0, 1.0, 0.625
pos,SIMPLE_NAME, line no: 1501,len,SIMPLE_NAME, line no: 1473, 1.0, 1.0, 1.0, 0.8571428571428571
pos,SIMPLE_NAME, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 1.0, 1.0, 1.0, 0.5975609756097561
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.5806451612903226
pos,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.7323943661971831
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 1.0, 0.5535714285714286, 1.0, 0.6219512195121951
pos,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 1.0, 0.5714285714285714, 1.0, 0.6944444444444444
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 1.0, 1.0, 1.0, 0.6578947368421053
pos,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 1.0, 1.0, 1.0, 0.6578947368421053
1,NUMBER_LITERAL, line no: 1501,length,SIMPLE_NAME, line no: 708, 1.0, 0.5, 1.0, 0.734375
1,NUMBER_LITERAL, line no: 1501,0,NUMBER_LITERAL, line no: 708, 1.0, 0.4642857142857143, 1.0, 0.890625
1,NUMBER_LITERAL, line no: 1501,start,SIMPLE_NAME, line no: 1469, 1.0, 0.017857142857142856, 1.0, 0.7230769230769231
1,NUMBER_LITERAL, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 1.0, 1.0, 1.0, 0.625
1,NUMBER_LITERAL, line no: 1501,len,SIMPLE_NAME, line no: 1473, 1.0, 1.0, 1.0, 0.734375
1,NUMBER_LITERAL, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 1.0, 1.0, 1.0, 0.5853658536585366
1,NUMBER_LITERAL, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.5591397849462365
1,NUMBER_LITERAL, line no: 1501,pos,SIMPLE_NAME, line no: 1475, 1.0, 1.0, 1.0, 0.765625
1,NUMBER_LITERAL, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 1.0, 1.0, 1.0, 0.6901408450704225
1,NUMBER_LITERAL, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 1.0, 0.5535714285714286, 1.0, 0.5975609756097561
1,NUMBER_LITERAL, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 1.0, 0.5714285714285714, 1.0, 0.6666666666666666
1,NUMBER_LITERAL, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 1.0, 1.0, 1.0, 0.618421052631579
1,NUMBER_LITERAL, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 1.0, 1.0, 1.0, 0.6447368421052632
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 1.0, 0.018518518518518517, 1.0, 0.7108433734939759
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_DIGIT,SIMPLE_NAME, line no: 336, 1.0, 0.018518518518518517, 1.0, 0.7808219178082192
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_GROUPING_SEPARATOR,SIMPLE_NAME, line no: 338, 1.0, 0.018518518518518517, 1.0, 0.6785714285714286
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_MINUS,SIMPLE_NAME, line no: 339, 1.0, 0.018518518518518517, 1.0, 0.7808219178082192
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 1.0, 0.018518518518518517, 1.0, 0.7733333333333333
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 1.0, 0.018518518518518517, 1.0, 0.7945205479452054
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 1.0, 0.018518518518518517, 1.0, 0.7466666666666667
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 1.0, 0.018518518518518517, 1.0, 0.75
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,QUOTE,SIMPLE_NAME, line no: 345, 1.0, 0.018518518518518517, 1.0, 0.7671232876712328
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,ch,SIMPLE_NAME, line no: 708, 1.0, 0.46296296296296297, 1.0, 0.7397260273972602
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,charAt,SIMPLE_NAME, line no: 708, 1.0, 0.48148148148148145, 1.0, 0.7397260273972602
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 1.0, 1.0, 1.0, 0.5647058823529412
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 1.0, 0.5925925925925926, 1.0, 0.5393258426966292
pos,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 0.9821428571428571, 0.9107142857142857, 1.0, 0.8412698412698413
pos,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 0.9821428571428571, 0.44642857142857145, 1.0, 0.7910447761194029
pos,SIMPLE_NAME, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 0.9821428571428571, 0.4642857142857143, 1.0, 0.6582278481012658
pos,SIMPLE_NAME, line no: 1501,getDigit,SIMPLE_NAME, line no: 1414, 0.9821428571428571, 0.017857142857142856, 1.0, 0.8235294117647058
pos,SIMPLE_NAME, line no: 1501,9,NUMBER_LITERAL, line no: 1415, 0.9821428571428571, 0.6071428571428571, 1.0, 0.765625
pos,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 0.9821428571428571, 0.9821428571428571, 1.0, 0.7027027027027027
pos,SIMPLE_NAME, line no: 1501,digit,SIMPLE_NAME, line no: 1570, 0.9821428571428571, 0.9821428571428571, 1.0, 0.8923076923076924
pos,SIMPLE_NAME, line no: 1501,getDigit(ch),METHOD_INVOCATION, line no: 1570, 0.9821428571428571, 0.9821428571428571, 1.0, 0.6666666666666666
1,NUMBER_LITERAL, line no: 1501,scale,SIMPLE_NAME, line no: 732, 0.9821428571428571, 0.9107142857142857, 1.0, 0.703125
1,NUMBER_LITERAL, line no: 1501,3,NUMBER_LITERAL, line no: 819, 0.9821428571428571, 0.017857142857142856, 1.0, 0.890625
1,NUMBER_LITERAL, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 0.9821428571428571, 0.44642857142857145, 1.0, 0.746268656716418
1,NUMBER_LITERAL, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 0.9821428571428571, 0.4642857142857143, 1.0, 0.6582278481012658
1,NUMBER_LITERAL, line no: 1501,getDigit,SIMPLE_NAME, line no: 1414, 0.9821428571428571, 0.017857142857142856, 1.0, 0.7205882352941176
1,NUMBER_LITERAL, line no: 1501,9,NUMBER_LITERAL, line no: 1415, 0.9821428571428571, 0.625, 1.0, 0.921875
1,NUMBER_LITERAL, line no: 1501,2,NUMBER_LITERAL, line no: 1502, 0.9821428571428571, 0.9821428571428571, 1.0, 0.953125
1,NUMBER_LITERAL, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 0.9821428571428571, 0.9821428571428571, 1.0, 0.6621621621621622
1,NUMBER_LITERAL, line no: 1501,digit,SIMPLE_NAME, line no: 1570, 0.9821428571428571, 0.9821428571428571, 1.0, 0.7846153846153846
1,NUMBER_LITERAL, line no: 1501,getDigit(ch),METHOD_INVOCATION, line no: 1570, 0.9821428571428571, 0.9821428571428571, 1.0, 0.6666666666666666
len,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 0.9818181818181818, 0.9090909090909091, 1.0, 0.8571428571428571
len,SIMPLE_NAME, line no: 1501,3,NUMBER_LITERAL, line no: 819, 0.9818181818181818, 0.01818181818181818, 1.0, 0.746031746031746
len,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 0.9818181818181818, 0.45454545454545453, 1.0, 0.746268656716418
len,SIMPLE_NAME, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 0.9818181818181818, 0.4727272727272727, 1.0, 0.6962025316455697
len,SIMPLE_NAME, line no: 1501,getDigit,SIMPLE_NAME, line no: 1414, 0.9818181818181818, 0.01818181818181818, 1.0, 0.8382352941176471
len,SIMPLE_NAME, line no: 1501,9,NUMBER_LITERAL, line no: 1415, 0.9818181818181818, 0.6181818181818182, 1.0, 0.765625
len,SIMPLE_NAME, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 0.9818181818181818, 0.9818181818181818, 1.0, 0.7777777777777778
len,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 0.9818181818181818, 0.9818181818181818, 1.0, 0.6621621621621622
len,SIMPLE_NAME, line no: 1501,digit,SIMPLE_NAME, line no: 1570, 0.9818181818181818, 0.9818181818181818, 1.0, 0.8923076923076924
len,SIMPLE_NAME, line no: 1501,getDigit(ch),METHOD_INVOCATION, line no: 1570, 0.9818181818181818, 0.9818181818181818, 1.0, 0.6794871794871795
3,NUMBER_LITERAL, line no: 1501,scale,SIMPLE_NAME, line no: 732, 0.9818181818181818, 0.9090909090909091, 1.0, 0.703125
3,NUMBER_LITERAL, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 0.9818181818181818, 0.45454545454545453, 1.0, 0.746268656716418
3,NUMBER_LITERAL, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 0.9818181818181818, 0.4727272727272727, 1.0, 0.6582278481012658
3,NUMBER_LITERAL, line no: 1501,getDigit,SIMPLE_NAME, line no: 1414, 0.9818181818181818, 0.01818181818181818, 1.0, 0.7205882352941176
3,NUMBER_LITERAL, line no: 1501,9,NUMBER_LITERAL, line no: 1415, 0.9818181818181818, 0.6363636363636364, 1.0, 0.921875
3,NUMBER_LITERAL, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 0.9818181818181818, 0.9818181818181818, 1.0, 0.75
