get,SIMPLE_NAME, line no: 276,stack,SIMPLE_NAME, line no: 254, 0.0, 1.0, 0.0, 0.2, 0.0
get,SIMPLE_NAME, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 0.0, 1.0, 0.0, 0.07692307692307693, 0.0
get,SIMPLE_NAME, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 0.0, 0.9722222222222222, 1.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 276,push,SIMPLE_NAME, line no: 255, 0.0, 0.9722222222222222, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 0.0, 0.9722222222222222, 0.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 0.0, 0.9722222222222222, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.0, 0.9722222222222222, 0.0, 0.14285714285714285, 0.0
get,SIMPLE_NAME, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 0.0, 1.0, 1.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 276,pop,SIMPLE_NAME, line no: 258, 0.0, 1.0, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 0.0, 0.9722222222222222, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.0, 0.9722222222222222, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.0, 0.9722222222222222, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.0, 0.3055555555555556, 0.0, 0.08, 0.0
get,SIMPLE_NAME, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 0.0, 0.3055555555555556, 0.0, 0.18181818181818182, 0.0
get,SIMPLE_NAME, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 0.0, 0.9722222222222222, 1.0, 0.04, 0.0
get,SIMPLE_NAME, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.0, 0.9722222222222222, 1.0, 0.05263157894736842, 0.0
get,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 0.0, 1.0, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 0.0, 1.0, 0.0, 0.08823529411764706, 0.0
get,SIMPLE_NAME, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 0.0, 1.0, 0.0, 0.13333333333333333, 0.0
get,SIMPLE_NAME, line no: 276,edge,SIMPLE_NAME, line no: 274, 0.0, 0.9722222222222222, 0.0, 0.5, 0.0
get,SIMPLE_NAME, line no: 276,targetData,SIMPLE_NAME, line no: 275, 0.0, 0.9722222222222222, 1.0, 0.3, 0.0
get,SIMPLE_NAME, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 0.0, 0.9722222222222222, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 276, 0.0, 0.9722222222222222, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 0.0, 0.8888888888888888, 0.0, 0.13636363636363635, 0.0
get,SIMPLE_NAME, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 0.0, 0.8888888888888888, 0.0, 0.14285714285714285, 0.0
get,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.0, 0.2777777777777778, 1.0, 0.13636363636363635, 0.0
get,SIMPLE_NAME, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 0.0, 0.9722222222222222, 0.0, 0.07692307692307693, 0.0
get,SIMPLE_NAME, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.0, 0.9722222222222222, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.0, 0.3055555555555556, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.0, 0.3055555555555556, 0.0, 0.046511627906976744, 0.0
get,SIMPLE_NAME, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.0, 0.3055555555555556, 1.0, 0.11764705882352941, 0.0
get,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.0, 0.3333333333333333, 1.0, 0.16666666666666666, 0.0
get,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.0, 0.3888888888888889, 0.0, 0.047619047619047616, 0.0
get,SIMPLE_NAME, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.0, 0.3888888888888889, 0.0, 0.05263157894736842, 0.0
get,SIMPLE_NAME, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.0, 0.3055555555555556, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.0, 0.3055555555555556, 0.0, 0.11764705882352941, 0.0
get,SIMPLE_NAME, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.0, 0.3055555555555556, 0.0, 0.1111111111111111, 0.0
get,SIMPLE_NAME, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.0, 0.3055555555555556, 0.0, 0.18181818181818182, 0.0
get,SIMPLE_NAME, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.0, 0.3055555555555556, 0.0, 0.038461538461538464, 0.0
get,SIMPLE_NAME, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.0, 0.3055555555555556, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 276,this.finished=finished,ASSIGNMENT, line no: 328, 0.0, 0.3055555555555556, 0.0, 0.045454545454545456, 0.0
get,SIMPLE_NAME, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.0, 0.3055555555555556, 0.0, 0.07692307692307693, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org,SIMPLE_NAME, line no: 39, 0.0, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.0, 0.05555555555555555, 0.0, 0.2, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.0, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,java,SIMPLE_NAME, line no: 41, 0.0, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,util,SIMPLE_NAME, line no: 41, 0.0, 0.05555555555555555, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.0, 0.027777777777777776, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,V,SIMPLE_NAME, line no: 62, 0.0, 0.027777777777777776, 1.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,E,SIMPLE_NAME, line no: 62, 0.0, 0.027777777777777776, 0.0, 0.03333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 0.0, 0.027777777777777776, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,VertexData,SIMPLE_NAME, line no: 71, 0.0, 0.027777777777777776, 0.0, 0.16666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 0.0, 0.05555555555555555, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,List,SIMPLE_NAME, line no: 74, 0.0, 0.027777777777777776, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Set,SIMPLE_NAME, line no: 74, 0.0, 0.027777777777777776, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 0.0, 0.05555555555555555, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.0, 0.027777777777777776, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs,SIMPLE_NAME, line no: 77, 0.0, 0.05555555555555555, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.0, 0.027777777777777776, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 0.0, 0.05555555555555555, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,null,NULL_LITERAL, line no: 93, 0.0, 0.3055555555555556, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.0, 0.08333333333333333, 0.0, 0.26666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.0, 0.05555555555555555, 0.0, 0.2, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData=null,ASSIGNMENT, line no: 98, 0.0, 0.2777777777777778, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 0.0, 0.2777777777777778, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.0, 0.2777777777777778, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.0, 0.2777777777777778, 0.0, 0.2903225806451613, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.0, 0.027777777777777776, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,size,SIMPLE_NAME, line no: 124, 0.0, 0.16666666666666666, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets == null,INFIX_EXPRESSION, line no: 137, 0.0, 0.9166666666666666, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Vector,SIMPLE_NAME, line no: 139, 0.0, 0.9166666666666666, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,createVertexData,SIMPLE_NAME, line no: 142, 0.0, 0.9166666666666666, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.0, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter,SIMPLE_NAME, line no: 146, 0.0, 0.9444444444444444, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,values,SIMPLE_NAME, line no: 147, 0.0, 0.9444444444444444, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iterator,SIMPLE_NAME, line no: 147, 0.0, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 0.0, 0.9166666666666666, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data,SIMPLE_NAME, line no: 150, 0.0, 0.6111111111111112, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,next,SIMPLE_NAME, line no: 150, 0.0, 0.6388888888888888, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.0, 0.5555555555555556, 0.0, 0.2, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.0, 0.2777777777777778, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Graphs,SIMPLE_NAME, line no: 160, 0.0, 0.9166666666666666, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,resetVertexData,SIMPLE_NAME, line no: 163, 0.0, 0.9166666666666666, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,set,SIMPLE_NAME, line no: 175, 0.0, 0.6111111111111112, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.0, 0.6111111111111112, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,add,SIMPLE_NAME, line no: 176, 0.0, 0.5833333333333334, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs == null,INFIX_EXPRESSION, line no: 204, 0.0, 0.8055555555555556, 0.0, 0.2647058823529412, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,sets,SIMPLE_NAME, line no: 205, 0.0, 0.8333333333333334, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.0, 0.75, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 0.0, 0.75, 0.0, 0.16666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertex,SIMPLE_NAME, line no: 236, 0.0, 0.5, 1.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,put,SIMPLE_NAME, line no: 237, 0.0, 0.4722222222222222, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,false,BOOLEAN_LITERAL, line no: 239, 0.0, 0.4444444444444444, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 0.0, 0.027777777777777776, 0.0, 0.16666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices,SIMPLE_NAME, line no: 252, 0.0, 0.027777777777777776, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Stack,SIMPLE_NAME, line no: 254, 0.0, 0.9722222222222222, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack,SIMPLE_NAME, line no: 254, 0.0, 1.0, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,push,SIMPLE_NAME, line no: 255, 0.0, 0.9722222222222222, 0.0, 0.06666666666666667, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 0.0, 0.9722222222222222, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,pop,SIMPLE_NAME, line no: 258, 0.0, 1.0, 0.0, 0.03333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 0.0, 0.9722222222222222, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 0.0, 0.9722222222222222, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 0.0, 1.0, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,finished,SIMPLE_NAME, line no: 283, 0.0, 0.9722222222222222, 0.0, 0.16666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices == null,INFIX_EXPRESSION, line no: 284, 0.0, 0.3055555555555556, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,addFirst,SIMPLE_NAME, line no: 285, 0.0, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.0, 0.3333333333333333, 0.0, 0.23333333333333334, 0.0
this.graph,FIELD_ACCESS, line no: 276,org,SIMPLE_NAME, line no: 39, 0.0, 0.05405405405405406, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.0, 0.05405405405405406, 0.0, 0.5, 0.0
this.graph,FIELD_ACCESS, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.0, 0.05405405405405406, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,java,SIMPLE_NAME, line no: 41, 0.0, 0.05405405405405406, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,util,SIMPLE_NAME, line no: 41, 0.0, 0.05405405405405406, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.0, 0.02702702702702703, 0.0, 0.14814814814814814, 0.0
this.graph,FIELD_ACCESS, line no: 276,V,SIMPLE_NAME, line no: 62, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,E,SIMPLE_NAME, line no: 62, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 0.0, 0.02702702702702703, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,VertexData,SIMPLE_NAME, line no: 71, 0.0, 0.02702702702702703, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 0.0, 0.05405405405405406, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,List,SIMPLE_NAME, line no: 74, 0.0, 0.02702702702702703, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,Set,SIMPLE_NAME, line no: 74, 0.0, 0.02702702702702703, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 0.0, 0.05405405405405406, 0.0, 0.09523809523809523, 0.0
this.graph,FIELD_ACCESS, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.0, 0.02702702702702703, 0.0, 0.375, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs,SIMPLE_NAME, line no: 77, 0.0, 0.05405405405405406, 0.0, 0.23076923076923078, 0.0
this.graph,FIELD_ACCESS, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.0, 0.02702702702702703, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 0.0, 0.05405405405405406, 0.0, 0.16666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,null,NULL_LITERAL, line no: 93, 0.0, 0.2972972972972973, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.0, 0.05405405405405406, 0.0, 0.11864406779661017, 0.0
this.graph,FIELD_ACCESS, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.0, 0.08108108108108109, 0.0, 0.125, 0.0
this.graph,FIELD_ACCESS, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.0, 0.05405405405405406, 0.0, 0.20689655172413793, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData=null,ASSIGNMENT, line no: 98, 0.0, 0.2702702702702703, 0.0, 0.13043478260869565, 0.0
this.graph,FIELD_ACCESS, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 0.0, 0.2702702702702703, 0.0, 0.15, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.0, 0.2702702702702703, 0.0, 0.07692307692307693, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.0, 0.2702702702702703, 0.0, 0.1935483870967742, 0.0
this.graph,FIELD_ACCESS, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.0, 0.02702702702702703, 0.0, 0.15789473684210525, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets(),METHOD_INVOCATION, line no: 124, 0.0, 0.16216216216216217, 0.0, 0.08695652173913043, 0.0
this.graph,FIELD_ACCESS, line no: 276,size,SIMPLE_NAME, line no: 124, 0.0, 0.16216216216216217, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.0, 0.10810810810810811, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets == null,INFIX_EXPRESSION, line no: 137, 0.0, 0.8918918918918919, 0.0, 0.06896551724137931, 0.0
this.graph,FIELD_ACCESS, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 0.0, 0.8918918918918919, 0.0, 0.10638297872340426, 0.0
this.graph,FIELD_ACCESS, line no: 276,new LinkedList<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 138, 0.0, 0.8918918918918919, 0.0, 0.12903225806451613, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 0.0, 0.8918918918918919, 0.0, 0.07142857142857142, 0.0
this.graph,FIELD_ACCESS, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 0.0, 0.8918918918918919, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,Vector,SIMPLE_NAME, line no: 139, 0.0, 0.8918918918918919, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 0.0, 0.8918918918918919, 0.0, 0.16666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,createVertexData,SIMPLE_NAME, line no: 142, 0.0, 0.8918918918918919, 0.0, 0.1875, 0.0
this.graph,FIELD_ACCESS, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.0, 0.8918918918918919, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,iter,SIMPLE_NAME, line no: 146, 0.0, 0.918918918918919, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,values,SIMPLE_NAME, line no: 147, 0.0, 0.918918918918919, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,iterator,SIMPLE_NAME, line no: 147, 0.0, 0.918918918918919, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 0.0, 0.8918918918918919, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,data,SIMPLE_NAME, line no: 150, 0.0, 0.5945945945945946, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,next,SIMPLE_NAME, line no: 150, 0.0, 0.6216216216216216, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,discovered,SIMPLE_NAME, line no: 152, 0.0, 0.5405405405405406, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.0, 0.2702702702702703, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 0.0, 0.918918918918919, 0.0, 0.21428571428571427, 0.0
this.graph,FIELD_ACCESS, line no: 276,Graphs,SIMPLE_NAME, line no: 160, 0.0, 0.8918918918918919, 0.0, 0.4, 0.0
this.graph,FIELD_ACCESS, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 0.0, 0.8918918918918919, 0.0, 0.17647058823529413, 0.0
this.graph,FIELD_ACCESS, line no: 276,resetVertexData,SIMPLE_NAME, line no: 163, 0.0, 0.8918918918918919, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,set,SIMPLE_NAME, line no: 175, 0.0, 0.5945945945945946, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.0, 0.5675675675675675, 0.0, 0.125, 0.0
this.graph,FIELD_ACCESS, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.0, 0.5945945945945946, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,add,SIMPLE_NAME, line no: 176, 0.0, 0.5675675675675675, 0.0, 0.1, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs == null,INFIX_EXPRESSION, line no: 204, 0.0, 0.7837837837837838, 0.0, 0.17647058823529413, 0.0
this.graph,FIELD_ACCESS, line no: 276,sets,SIMPLE_NAME, line no: 205, 0.0, 0.8108108108108109, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.0, 0.7297297297297297, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 0.0, 0.7297297297297297, 0.0, 0.1, 0.0
