weight,SIMPLE_NAME, line no: 43,removeDatum(datum 1.0),METHOD_INVOCATION, line no: 51, 0.36363636363636365, 0.36363636363636365, 0.0
weight,SIMPLE_NAME, line no: 43,changeDatum(delta 1.0),METHOD_INVOCATION, line no: 67, 0.36363636363636365, 0.36363636363636365, 0.0
weight,SIMPLE_NAME, line no: 43,String,SIMPLE_NAME, line no: 96, 0.36363636363636365, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,valueOf,SIMPLE_NAME, line no: 97, 0.36363636363636365, 0.36363636363636365, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,String,SIMPLE_NAME, line no: 96, 0.3333333333333333, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,valueOf,SIMPLE_NAME, line no: 97, 0.3333333333333333, 0.3333333333333333, 0.0
average,SIMPLE_NAME, line no: 43,String.valueOf(average),METHOD_INVOCATION, line no: 97, 0.3, 0.3, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,String,SIMPLE_NAME, line no: 96, 0.3, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,String.valueOf(average),METHOD_INVOCATION, line no: 97, 0.3, 0.3, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,valueOf,SIMPLE_NAME, line no: 97, 0.3, 0.3, 0.0
datum,SIMPLE_NAME, line no: 43,String.valueOf(average),METHOD_INVOCATION, line no: 97, 0.2727272727272727, 0.2727272727272727, 0.0
weight,SIMPLE_NAME, line no: 43,String.valueOf(average),METHOD_INVOCATION, line no: 97, 0.2727272727272727, 0.2727272727272727, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,InvertedRunningAverage,SIMPLE_NAME, line no: 92, 0.2222222222222222, 0.2222222222222222, 0.0
average,SIMPLE_NAME, line no: 43,InvertedRunningAverage,SIMPLE_NAME, line no: 92, 0.2, 0.2, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,InvertedRunningAverage,SIMPLE_NAME, line no: 92, 0.2, 0.2, 0.0
datum,SIMPLE_NAME, line no: 43,InvertedRunningAverage,SIMPLE_NAME, line no: 92, 0.18181818181818182, 0.18181818181818182, 0.0
weight,SIMPLE_NAME, line no: 43,InvertedRunningAverage,SIMPLE_NAME, line no: 92, 0.18181818181818182, 0.18181818181818182, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,org,SIMPLE_NAME, line no: 18, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,apache,SIMPLE_NAME, line no: 18, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,mahout,SIMPLE_NAME, line no: 18, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,cf,SIMPLE_NAME, line no: 18, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,taste,SIMPLE_NAME, line no: 18, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,impl,SIMPLE_NAME, line no: 18, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,common,SIMPLE_NAME, line no: 18, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,java,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,io,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,Serializable,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,com,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,google,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,base,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,WeightedRunningAverage,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,RunningAverage,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,Override,SIMPLE_NAME, line no: 34, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,getCount,SIMPLE_NAME, line no: 81, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,(int)totalWeight,CAST_EXPRESSION, line no: 82, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,inverse,SIMPLE_NAME, line no: 91, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,new InvertedRunningAverage(this),CLASS_INSTANCE_CREATION, line no: 92, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,this,THIS_EXPRESSION, line no: 92, 0.1111111111111111, 0.1111111111111111, 0.0
average=datum * weight,ASSIGNMENT, line no: 43,toString,SIMPLE_NAME, line no: 96, 0.1111111111111111, 0.1111111111111111, 0.0
average,SIMPLE_NAME, line no: 43,org,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,apache,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,mahout,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,cf,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,taste,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,impl,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,common,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,io,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,Serializable,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,com,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,google,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,base,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,WeightedRunningAverage,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,RunningAverage,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,Override,SIMPLE_NAME, line no: 34, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,getCount,SIMPLE_NAME, line no: 81, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,(int)totalWeight,CAST_EXPRESSION, line no: 82, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,inverse,SIMPLE_NAME, line no: 91, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,new InvertedRunningAverage(this),CLASS_INSTANCE_CREATION, line no: 92, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,this,THIS_EXPRESSION, line no: 92, 0.1, 0.1, 0.0
average,SIMPLE_NAME, line no: 43,toString,SIMPLE_NAME, line no: 96, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,org,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,apache,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,mahout,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,cf,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,taste,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,impl,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,common,SIMPLE_NAME, line no: 18, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,java,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,io,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,Serializable,SIMPLE_NAME, line no: 20, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,com,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,google,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,base,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,WeightedRunningAverage,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,RunningAverage,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,Override,SIMPLE_NAME, line no: 34, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,getCount,SIMPLE_NAME, line no: 81, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,(int)totalWeight,CAST_EXPRESSION, line no: 82, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,inverse,SIMPLE_NAME, line no: 91, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,new InvertedRunningAverage(this),CLASS_INSTANCE_CREATION, line no: 92, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,this,THIS_EXPRESSION, line no: 92, 0.1, 0.1, 0.0
datum * weight,INFIX_EXPRESSION, line no: 43,toString,SIMPLE_NAME, line no: 96, 0.1, 0.1, 0.0
datum,SIMPLE_NAME, line no: 43,org,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,apache,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,mahout,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,cf,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,taste,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,impl,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,common,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,io,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,Serializable,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,com,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,google,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,base,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,WeightedRunningAverage,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,RunningAverage,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,Override,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,getCount,SIMPLE_NAME, line no: 81, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,(int)totalWeight,CAST_EXPRESSION, line no: 82, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,inverse,SIMPLE_NAME, line no: 91, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,new InvertedRunningAverage(this),CLASS_INSTANCE_CREATION, line no: 92, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,this,THIS_EXPRESSION, line no: 92, 0.09090909090909091, 0.09090909090909091, 0.0
datum,SIMPLE_NAME, line no: 43,toString,SIMPLE_NAME, line no: 96, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,org,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,apache,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,mahout,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,cf,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,taste,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,impl,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,common,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,io,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,Serializable,SIMPLE_NAME, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,com,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,google,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,base,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,WeightedRunningAverage,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,RunningAverage,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,Override,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,getCount,SIMPLE_NAME, line no: 81, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,(int)totalWeight,CAST_EXPRESSION, line no: 82, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,inverse,SIMPLE_NAME, line no: 91, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,new InvertedRunningAverage(this),CLASS_INSTANCE_CREATION, line no: 92, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,this,THIS_EXPRESSION, line no: 92, 0.09090909090909091, 0.09090909090909091, 0.0
weight,SIMPLE_NAME, line no: 43,toString,SIMPLE_NAME, line no: 96, 0.09090909090909091, 0.09090909090909091, 0.0
