getVmId,SIMPLE_NAME, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.7142857142857143, 0.9, 0.0, 0.7142857142857143, 0.0
getId,SIMPLE_NAME, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.6666666666666666, 0.9, 0.0, 0.6666666666666666, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 0.65625, 1.0, 1.0, 0.65625, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 0.65625, 0.9791666666666666, 1.0, 0.65625, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.6470588235294118, 1.0, 0.0, 0.6470588235294118, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.6428571428571429, 0.04081632653061224, 1.0, 0.6428571428571429, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.625, 1.0, 0.0, 0.625, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getboot(),METHOD_INVOCATION, line no: 117, 0.625, 0.8163265306122449, 0.0, 0.625, 0.0
getVmId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 0.625, 0.98, 1.0, 0.625, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 0.625, 0.9, 0.0, 0.625, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.6, 1.0, 0.0, 0.6, 0.0
get,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.6, 1.0, 0.0, 0.6, 0.0
get,SIMPLE_NAME, line no: 66,getId,SIMPLE_NAME, line no: 66, 0.6, 1.0, 0.0, 0.6, 0.0
getId,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.6, 0.98, 0.0, 0.6, 0.0
getId,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 0.6, 0.98, 0.0, 0.6, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 0.6, 0.9795918367346939, 1.0, 0.6, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.6, 0.7551020408163265, 0.0, 0.6, 0.0
getVmId,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 0.6, 0.98, 1.0, 0.6, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 0.5833333333333334, 0.8367346938775511, 0.0, 0.5833333333333334, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.5714285714285714, 0.04081632653061224, 0.0, 0.5714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.5714285714285714, 0.04081632653061224, 0.0, 0.5714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 0.5714285714285714, 0.02040816326530612, 0.0, 0.5714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 0.5714285714285714, 1.0, 0.0, 0.5714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 0.5714285714285714, 0.8775510204081632, 0.0, 0.5714285714285714, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 0.5714285714285714, 0.96, 0.0, 0.5714285714285714, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getVmDeviceDAO,SIMPLE_NAME, line no: 157, 0.5714285714285714, 0.14, 0.0, 0.5714285714285714, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.5625, 0.041666666666666664, 1.0, 0.5625, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.5625, 1.0, 0.0, 0.5625, 0.0
getId,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 0.5555555555555556, 0.98, 1.0, 0.5555555555555556, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.5555555555555556, 0.9795918367346939, 0.0, 0.5555555555555556, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 0.5555555555555556, 0.9795918367346939, 1.0, 0.5555555555555556, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getId,SIMPLE_NAME, line no: 66, 0.5555555555555556, 1.0, 1.0, 0.5555555555555556, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.5555555555555556, 0.8979591836734694, 0.0, 0.5555555555555556, 0.0
getVmId,SIMPLE_NAME, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 0.5555555555555556, 0.88, 0.0, 0.5555555555555556, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 0.5526315789473685, 0.9583333333333334, 0.5, 0.5526315789473685, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,HotPlugDisk,SIMPLE_NAME, line no: 151, 0.5454545454545454, 0.3, 0.0, 0.5454545454545454, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 0.5357142857142857, 0.9387755102040817, 1.0, 0.5357142857142857, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.5333333333333333, 1.0, 0.0, 0.5333333333333333, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.5294117647058824, 1.0, 0.0, 0.5294117647058824, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.515625, 1.0, 0.0, 0.515625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.515625, 1.0, 1.0, 0.515625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 0.515625, 1.0, 0.0, 0.515625, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.5094339622641509, 0.7291666666666666, 0.0, 0.5094339622641509, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 0.5, 0.020833333333333332, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 0.5, 1.0, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 0.5, 1.0, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getDiskMap(),METHOD_INVOCATION, line no: 116, 0.5, 0.8333333333333334, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 0.5, 0.875, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.5, 0.75, 0.0, 0.5, 0.0
get,SIMPLE_NAME, line no: 66,getVds,SIMPLE_NAME, line no: 132, 0.5, 0.9166666666666666, 0.0, 0.5, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 0.5, 0.94, 0.0, 0.5, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 0.5, 0.02040816326530612, 0.0, 0.5, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.5, 0.9795918367346939, 1.0, 0.5, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 0.5, 0.9183673469387755, 0.0, 0.5, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.5, 0.7551020408163265, 0.0, 0.5, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.5, 0.98, 0.0, 0.5, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 0.5, 0.98, 0.0, 0.5, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,allVmDisks,SIMPLE_NAME, line no: 98, 0.5, 0.8, 0.0, 0.5, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,disk,SIMPLE_NAME, line no: 116, 0.5, 0.82, 1.0, 0.5, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 0.5, 0.86, 0.0, 0.5, 0.0
getId,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 0.5, 0.98, 1.0, 0.5, 0.0
getId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 0.5, 0.98, 1.0, 0.5, 0.0
getId,SIMPLE_NAME, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 0.5, 0.9, 0.0, 0.5, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.5, 0.9795918367346939, 0.0, 0.5, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 0.5, 0.9795918367346939, 0.0, 0.5, 0.0
getVmId,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.5, 0.98, 0.0, 0.5, 0.0
getVmId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 0.5, 0.9, 0.0, 0.5, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!getParameters().getImageId().equals(disk.getId()),PREFIX_EXPRESSION, line no: 117, 0.484375, 0.8297872340425532, 0.0, 0.484375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters().getImageId().equals(disk.getId()),METHOD_INVOCATION, line no: 117, 0.484375, 0.851063829787234, 0.0, 0.484375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.484375, 0.7446808510638298, 0.0, 0.484375, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.48148148148148145, 0.7346938775510204, 0.0, 0.48148148148148145, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskImageDao().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 98, 0.47619047619047616, 0.7916666666666666, 0.0, 0.47619047619047616, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getstatus(),METHOD_INVOCATION, line no: 67, 0.47368421052631576, 0.9375, 0.0, 0.47368421052631576, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 0.4722222222222222, 0.8936170212765957, 0.0, 0.4722222222222222, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.47058823529411764, 0.9795918367346939, 0.0, 0.47058823529411764, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 0.46875, 0.8723404255319149, 1.0, 0.46875, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskImageDAO,SIMPLE_NAME, line no: 82, 0.4666666666666667, 0.14285714285714285, 0.0, 0.4666666666666667, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 0.4666666666666667, 0.9795918367346939, 0.0, 0.4666666666666667, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.4666666666666667, 0.9795918367346939, 0.0, 0.4666666666666667, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 0.4666666666666667, 0.76, 1.0, 0.4666666666666667, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,HotUnPlugDisk,SIMPLE_NAME, line no: 151, 0.46153846153846156, 0.3, 0.0, 0.46153846153846156, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,disk.getboot() && !getParameters().getImageId().equals(disk.getId()),INFIX_EXPRESSION, line no: 117, 0.45588235294117646, 0.8297872340425532, 0.0, 0.45588235294117646, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged()),METHOD_INVOCATION, line no: 172, 0.45588235294117646, 0.40425531914893614, 0.0, 0.45588235294117646, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 0.45454545454545453, 0.02, 0.0, 0.45454545454545453, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getAllForVm,SIMPLE_NAME, line no: 96, 0.45454545454545453, 0.7959183673469388, 0.0, 0.45454545454545453, 0.0
getVmId,SIMPLE_NAME, line no: 66,getAllForVm,SIMPLE_NAME, line no: 96, 0.45454545454545453, 0.8, 0.0, 0.45454545454545453, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getVmNetworkInterfaceDAO().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 95, 0.4444444444444444, 0.8085106382978723, 0.0, 0.4444444444444444, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.4444444444444444, 0.3958333333333333, 0.0, 0.4444444444444444, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,DiskImage,SIMPLE_NAME, line no: 7, 0.4444444444444444, 0.04, 1.0, 0.4444444444444444, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 0.4444444444444444, 0.86, 0.0, 0.4444444444444444, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 132, 0.4444444444444444, 0.8979591836734694, 0.0, 0.4444444444444444, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().getAllForVm(getVmId()),METHOD_INVOCATION, line no: 98, 0.4375, 0.8085106382978723, 0.0, 0.4375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.4375, 0.40425531914893614, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 0.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 0.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 0.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 0.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskImageDAO,SIMPLE_NAME, line no: 82, 0.4375, 0.14583333333333334, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getReturnValue(),METHOD_INVOCATION, line no: 110, 0.4375, 0.8125, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 0.4375, 0.875, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.4375, 0.375, 0.0, 0.4375, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 0.4375, 0.9795918367346939, 0.0, 0.4375, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 0.4375, 0.9795918367346939, 0.0, 0.4375, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 0.4375, 0.9795918367346939, 0.0, 0.4375, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 0.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged() == getParameters().getDiskInfo().getPlugged(),INFIX_EXPRESSION, line no: 141, 0.4305555555555556, 0.9361702127659575, 0.0, 0.4305555555555556, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskInfo,SIMPLE_NAME, line no: 67, 0.42857142857142855, 0.9591836734693877, 0.0, 0.42857142857142855, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskMap,SIMPLE_NAME, line no: 116, 0.42857142857142855, 0.8367346938775511, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 66,getboot,SIMPLE_NAME, line no: 114, 0.42857142857142855, 0.9583333333333334, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 0.42857142857142855, 0.875, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getParameters().getDiskInfo().getPlugged(),METHOD_INVOCATION, line no: 67, 0.42857142857142855, 0.9375, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VmHandler.updateDisksFromDb(getVm()),METHOD_INVOCATION, line no: 115, 0.42857142857142855, 0.8125, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getParameters().getImageId().equals(disk.getId()),METHOD_INVOCATION, line no: 117, 0.42857142857142855, 0.8333333333333334, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 0.42857142857142855, 0.9166666666666666, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.42857142857142855, 0.3958333333333333, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.42857142857142855, 0.7291666666666666, 0.0, 0.42857142857142855, 0.0
getId,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 0.42857142857142855, 0.98, 0.0, 0.42857142857142855, 0.0
getId,SIMPLE_NAME, line no: 66,getboot,SIMPLE_NAME, line no: 114, 0.42857142857142855, 0.94, 0.0, 0.42857142857142855, 0.0
getId,SIMPLE_NAME, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 0.42857142857142855, 0.86, 0.0, 0.42857142857142855, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.42857142857142855, 0.3673469387755102, 0.0, 0.42857142857142855, 0.0
getVmId,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 0.42857142857142855, 0.98, 0.0, 0.42857142857142855, 0.0
getVmId,SIMPLE_NAME, line no: 66,getboot,SIMPLE_NAME, line no: 114, 0.42857142857142855, 0.94, 0.0, 0.42857142857142855, 0.0
getVmId,SIMPLE_NAME, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 0.42857142857142855, 0.86, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,allVmDisks.add(getParameters().getDiskInfo()),METHOD_INVOCATION, line no: 106, 0.4222222222222222, 0.8125, 0.0, 0.4222222222222222, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!getParameters().getImageId().equals(disk.getId()),PREFIX_EXPRESSION, line no: 117, 0.42, 0.8125, 0.0, 0.42, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 0.4166666666666667, 0.20408163265306123, 1.0, 0.4166666666666667, 0.0
getId,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.4166666666666667, 0.98, 0.0, 0.4166666666666667, 0.0
getId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 0.4166666666666667, 0.82, 1.0, 0.4166666666666667, 0.0
