advance,SIMPLE_NAME, line no: 815,java.math,QUALIFIED_NAME, line no: 1422, 0.3333333333333333, 0.6521739130434783, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,id.lastIndexOf(':'),METHOD_INVOCATION, line no: 880, 0.3157894736842105, 0.8636363636363636, 0.0, 0.3157894736842105
advance(),METHOD_INVOCATION, line no: 815,value.toString(),METHOD_INVOCATION, line no: 1411, 0.3125, 0.7727272727272727, 0.0, 0.3125
advance(),METHOD_INVOCATION, line no: 815,java_keywords,SIMPLE_NAME, line no: 89, 0.3076923076923077, 0.045454545454545456, 0.0, 0.3076923076923077
advance(),METHOD_INVOCATION, line no: 815,ifStack.pop(),METHOD_INVOCATION, line no: 803, 0.3076923076923077, 0.8181818181818182, 0.0, 0.3076923076923077
advance,SIMPLE_NAME, line no: 815,java_keywords,SIMPLE_NAME, line no: 89, 0.3076923076923077, 0.043478260869565216, 0.0, 0.3076923076923077
advance(),METHOD_INVOCATION, line no: 815,"abstract",STRING_LITERAL, line no: 168, 0.3, 0.5454545454545454, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,"readonly",STRING_LITERAL, line no: 201, 0.3, 0.5454545454545454, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,"sequence",STRING_LITERAL, line no: 202, 0.3, 0.5454545454545454, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,"volatile",STRING_LITERAL, line no: 313, 0.3, 0.5454545454545454, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,"hashCode",STRING_LITERAL, line no: 320, 0.3, 0.5454545454545454, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,swallow_whitespace(),METHOD_INVOCATION, line no: 645, 0.3, 0.6818181818181818, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,floatValue,SIMPLE_NAME, line no: 1305, 0.3, 0.5909090909090909, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,wide=false,ASSIGNMENT, line no: 1728, 0.3, 1.0, 0.0, 0.3
advance,SIMPLE_NAME, line no: 815,"abstract",STRING_LITERAL, line no: 168, 0.3, 0.5652173913043478, 0.0, 0.3
advance,SIMPLE_NAME, line no: 815,"readonly",STRING_LITERAL, line no: 201, 0.3, 0.5652173913043478, 0.0, 0.3
advance,SIMPLE_NAME, line no: 815,"sequence",STRING_LITERAL, line no: 202, 0.3, 0.5652173913043478, 0.0, 0.3
advance,SIMPLE_NAME, line no: 815,"volatile",STRING_LITERAL, line no: 313, 0.3, 0.5652173913043478, 0.0, 0.3
advance,SIMPLE_NAME, line no: 815,"hashCode",STRING_LITERAL, line no: 320, 0.3, 0.5652173913043478, 0.0, 0.3
advance,SIMPLE_NAME, line no: 815,floatValue,SIMPLE_NAME, line no: 1305, 0.3, 0.6086956521739131, 0.0, 0.3
advance,SIMPLE_NAME, line no: 815,wide=false,ASSIGNMENT, line no: 1728, 0.3, 1.0, 0.0, 0.3
advance(),METHOD_INVOCATION, line no: 815,new Hashtable(25),CLASS_INSTANCE_CREATION, line no: 97, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
advance(),METHOD_INVOCATION, line no: 815,id_start_char(ch),METHOD_INVOCATION, line no: 531, 0.29411764705882354, 0.22727272727272727, 0.0, 0.29411764705882354
advance(),METHOD_INVOCATION, line no: 815,real_next_token(),METHOD_INVOCATION, line no: 1151, 0.29411764705882354, 0.3181818181818182, 0.0, 0.29411764705882354
advance(),METHOD_INVOCATION, line no: 815,swallow_comment(),METHOD_INVOCATION, line no: 1206, 0.29411764705882354, 0.36363636363636365, 0.0, 0.29411764705882354
advance(),METHOD_INVOCATION, line no: 815,fraction.length(),METHOD_INVOCATION, line no: 1404, 0.29411764705882354, 0.8181818181818182, 0.0, 0.29411764705882354
advance(),METHOD_INVOCATION, line no: 815,strictJavaEscapeCheck(s),METHOD_INVOCATION, line no: 1137, 0.2916666666666667, 0.36363636363636365, 0.0, 0.2916666666666667
advance(),METHOD_INVOCATION, line no: 815,org.apache.log,QUALIFIED_NAME, line no: 58, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("include"),METHOD_INVOCATION, line no: 640, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,octal.length(),METHOD_INVOCATION, line no: 1821, 0.2857142857142857, 0.7272727272727273, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,jacorb,SIMPLE_NAME, line no: 21, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,Stack,SIMPLE_NAME, line no: 24, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,runtime,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,org.apache.log,QUALIFIED_NAME, line no: 58, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,parser,SIMPLE_NAME, line no: 58, 0.2857142857142857, 0.08695652173913043, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,ifStack,SIMPLE_NAME, line no: 106, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,line,SIMPLE_NAME, line no: 114, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,false,BOOLEAN_LITERAL, line no: 120, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,wide,SIMPLE_NAME, line no: 123, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,clear,SIMPLE_NAME, line no: 148, 0.2857142857142857, 0.4782608695652174, 1.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,Integer,SIMPLE_NAME, line no: 168, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"any",STRING_LITERAL, line no: 169, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"case",STRING_LITERAL, line no: 172, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"octet",STRING_LITERAL, line no: 194, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"catch",STRING_LITERAL, line no: 270, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"false",STRING_LITERAL, line no: 280, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"new",STRING_LITERAL, line no: 294, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"clone",STRING_LITERAL, line no: 316, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,Boolean,SIMPLE_NAME, line no: 329, 0.2857142857142857, 0.5652173913043478, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,read,SIMPLE_NAME, line no: 335, 0.2857142857142857, 0.391304347826087, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,debug,SIMPLE_NAME, line no: 354, 0.2857142857142857, 0.5217391304347826, 1.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,remove,SIMPLE_NAME, line no: 362, 0.2857142857142857, 0.4782608695652174, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,line_no,SIMPLE_NAME, line no: 395, 0.2857142857142857, 0.34782608695652173, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,append,SIMPLE_NAME, line no: 414, 0.2857142857142857, 0.5217391304347826, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,message,SIMPLE_NAME, line no: 434, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,warn,SIMPLE_NAME, line no: 486, 0.2857142857142857, 0.43478260869565216, 1.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,id_char,SIMPLE_NAME, line no: 529, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,fname,SIMPLE_NAME, line no: 649, 0.2857142857142857, 0.6956521739130435, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,name,SIMPLE_NAME, line no: 673, 0.2857142857142857, 0.6956521739130435, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"undef",STRING_LITERAL, line no: 699, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,"ifdef",STRING_LITERAL, line no: 778, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,version,SIMPLE_NAME, line no: 823, 0.2857142857142857, 0.9565217391304348, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,iname,SIMPLE_NAME, line no: 843, 0.2857142857142857, 0.9565217391304348, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,idMap,SIMPLE_NAME, line no: 843, 0.2857142857142857, 0.9565217391304348, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,next,SIMPLE_NAME, line no: 1003, 0.2857142857142857, 0.4782608695652174, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,insert,SIMPLE_NAME, line no: 1004, 0.2857142857142857, 0.4782608695652174, 1.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,isScope,SIMPLE_NAME, line no: 1014, 0.2857142857142857, 0.4782608695652174, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,getName,SIMPLE_NAME, line no: 1028, 0.2857142857142857, 0.6956521739130435, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,Module,SIMPLE_NAME, line no: 1132, 0.2857142857142857, 0.043478260869565216, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,l_val,SIMPLE_NAME, line no: 1288, 0.2857142857142857, 0.6956521739130435, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,radix,SIMPLE_NAME, line no: 1290, 0.2857142857142857, 0.6956521739130435, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,f_val,SIMPLE_NAME, line no: 1305, 0.2857142857142857, 0.6086956521739131, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,val,SIMPLE_NAME, line no: 1318, 0.2857142857142857, 0.6956521739130435, 0.0, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,id_char(next_char),METHOD_INVOCATION, line no: 988, 0.2777777777777778, 0.6363636363636364, 0.0, 0.2777777777777778
advance(),METHOD_INVOCATION, line no: 815,tokenStack.empty(),METHOD_INVOCATION, line no: 1183, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
advance(),METHOD_INVOCATION, line no: 815,"interface",STRING_LITERAL, line no: 188, 0.2727272727272727, 0.5454545454545454, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,"ValueBase",STRING_LITERAL, line no: 214, 0.2727272727272727, 0.5454545454545454, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,"valuetype",STRING_LITERAL, line no: 215, 0.2727272727272727, 0.5454545454545454, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,"transient",STRING_LITERAL, line no: 310, 0.2727272727272727, 0.5454545454545454, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,fatal_error,SIMPLE_NAME, line no: 339, 0.2727272727272727, 0.36363636363636365, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,iname.lastIndexOf(':'),METHOD_INVOCATION, line no: 846, 0.2727272727272727, 0.8636363636363636, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,lastIndexOf,SIMPLE_NAME, line no: 846, 0.2727272727272727, 0.8636363636363636, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,containsKey,SIMPLE_NAME, line no: 1114, 0.2727272727272727, 0.22727272727272727, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,m.pack_name,QUALIFIED_NAME, line no: 1134, 0.2727272727272727, 0.36363636363636365, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,do_symbol(),METHOD_INVOCATION, line no: 1745, 0.2727272727272727, 0.4090909090909091, 0.0, 0.2727272727272727
advance,SIMPLE_NAME, line no: 815,"interface",STRING_LITERAL, line no: 188, 0.2727272727272727, 0.5652173913043478, 0.0, 0.2727272727272727
advance,SIMPLE_NAME, line no: 815,"ValueBase",STRING_LITERAL, line no: 214, 0.2727272727272727, 0.5652173913043478, 0.0, 0.2727272727272727
advance,SIMPLE_NAME, line no: 815,"valuetype",STRING_LITERAL, line no: 215, 0.2727272727272727, 0.5652173913043478, 0.0, 0.2727272727272727
advance,SIMPLE_NAME, line no: 815,"transient",STRING_LITERAL, line no: 310, 0.2727272727272727, 0.5652173913043478, 0.0, 0.2727272727272727
advance,SIMPLE_NAME, line no: 815,fatal_error,SIMPLE_NAME, line no: 339, 0.2727272727272727, 0.391304347826087, 0.0, 0.2727272727272727
advance,SIMPLE_NAME, line no: 815,lastIndexOf,SIMPLE_NAME, line no: 846, 0.2727272727272727, 0.8695652173913043, 0.0, 0.2727272727272727
advance,SIMPLE_NAME, line no: 815,containsKey,SIMPLE_NAME, line no: 1114, 0.2727272727272727, 0.2608695652173913, 0.0, 0.2727272727272727
advance,SIMPLE_NAME, line no: 815,m.pack_name,QUALIFIED_NAME, line no: 1134, 0.2727272727272727, 0.391304347826087, 0.0, 0.2727272727272727
advance(),METHOD_INVOCATION, line no: 815,(strictJavaEscapeCheck(s)),PARENTHESIZED_EXPRESSION, line no: 1137, 0.2692307692307692, 0.36363636363636365, 0.0, 0.2692307692307692
advance(),METHOD_INVOCATION, line no: 815,java.util.Stack,QUALIFIED_NAME, line no: 24, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
advance(),METHOD_INVOCATION, line no: 815,keywords.keys(),METHOD_INVOCATION, line no: 228, 0.26666666666666666, 0.5454545454545454, 0.0, 0.26666666666666666
advance(),METHOD_INVOCATION, line no: 815,e.nextElement(),METHOD_INVOCATION, line no: 230, 0.26666666666666666, 0.36363636363636365, 0.0, 0.26666666666666666
advance(),METHOD_INVOCATION, line no: 815,line.toString(),METHOD_INVOCATION, line no: 389, 0.26666666666666666, 0.2727272727272727, 0.0, 0.26666666666666666
advance,SIMPLE_NAME, line no: 815,java.util.Stack,QUALIFIED_NAME, line no: 24, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
advance,SIMPLE_NAME, line no: 815,defines.clear(),METHOD_INVOCATION, line no: 148, 0.26666666666666666, 0.4782608695652174, 1.0, 0.26666666666666666
advance(),METHOD_INVOCATION, line no: 815,java.io.IOException,QUALIFIED_NAME, line no: 161, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
advance(),METHOD_INVOCATION, line no: 815,defines.get(symbol),METHOD_INVOCATION, line no: 367, 0.2631578947368421, 0.22727272727272727, 0.0, 0.2631578947368421
advance(),METHOD_INVOCATION, line no: 815,dir.equals("undef"),METHOD_INVOCATION, line no: 699, 0.2631578947368421, 1.0, 0.0, 0.2631578947368421
advance(),METHOD_INVOCATION, line no: 815,defined(result_str),METHOD_INVOCATION, line no: 1000, 0.2631578947368421, 0.6363636363636364, 0.0, 0.2631578947368421
advance(),METHOD_INVOCATION, line no: 815,s.equals("Package"),METHOD_INVOCATION, line no: 1127, 0.2631578947368421, 0.2727272727272727, 0.0, 0.2631578947368421
advance(),METHOD_INVOCATION, line no: 815,!tokenStack.empty(),PREFIX_EXPRESSION, line no: 1183, 0.2631578947368421, 1.0, 0.0, 0.2631578947368421
advance,SIMPLE_NAME, line no: 815,java.io.IOException,QUALIFIED_NAME, line no: 161, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
advance(),METHOD_INVOCATION, line no: 815,(Boolean)ifStack.peek(),CAST_EXPRESSION, line no: 798, 0.2608695652173913, 0.8636363636363636, 0.0, 0.2608695652173913
advance(),METHOD_INVOCATION, line no: 815,1 + id.lastIndexOf(':'),INFIX_EXPRESSION, line no: 880, 0.2608695652173913, 0.8636363636363636, 0.0, 0.2608695652173913
advance(),METHOD_INVOCATION, line no: 815,new Integer(';'),CLASS_INSTANCE_CREATION, line no: 236, 0.25, 0.5454545454545454, 0.0, 0.25
advance(),METHOD_INVOCATION, line no: 815,new Integer(' '),CLASS_INSTANCE_CREATION, line no: 237, 0.25, 0.5454545454545454, 0.0, 0.25
advance(),METHOD_INVOCATION, line no: 815,new Integer('*'),CLASS_INSTANCE_CREATION, line no: 238, 0.25, 0.5454545454545454, 0.0, 0.25
advance(),METHOD_INVOCATION, line no: 815,new Integer('.'),CLASS_INSTANCE_CREATION, line no: 239, 0.25, 0.5454545454545454, 0.0, 0.25
