pageSize,SIMPLE_NAME, line no: 795,isNaN,SIMPLE_NAME, line no: 300, 0.125, 0.9545454545454546, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,next2,SIMPLE_NAME, line no: 306, 0.125, 0.9545454545454546, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,current,SIMPLE_NAME, line no: 338, 0.125, 0.8636363636363636, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 0.125, 0.9090909090909091, 1.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,i - 1,INFIX_EXPRESSION, line no: 357, 0.125, 0.9090909090909091, 1.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,last,SIMPLE_NAME, line no: 367, 0.125, 0.9090909090909091, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,r=z,ASSIGNMENT, line no: 390, 0.125, 0.36363636363636365, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,r.next(),METHOD_INVOCATION, line no: 398, 0.125, 0.6363636363636364, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.125, 0.045454545454545456, 1.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,i > 0,INFIX_EXPRESSION, line no: 441, 0.125, 0.9545454545454546, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,i--,POSTFIX_EXPRESSION, line no: 442, 0.125, 0.4090909090909091, 1.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,putInt,SIMPLE_NAME, line no: 478, 0.125, 0.8636363636363636, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,mean - x,INFIX_EXPRESSION, line no: 505, 0.125, 0.7727272727272727, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,x=mean,ASSIGNMENT, line no: 506, 0.125, 0.7272727272727273, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,means,SIMPLE_NAME, line no: 533, 0.125, 1.0, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,i < n,INFIX_EXPRESSION, line no: 534, 0.125, 1.0, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.125, 0.5909090909090909, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,data.get(i - 1).add(x w history),METHOD_INVOCATION, line no: 606, 0.125, 1.0, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,end,SIMPLE_NAME, line no: 633, 0.125, 1.0, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,new Index(-1 -1),CLASS_INSTANCE_CREATION, line no: 633, 0.125, 1.0, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,addAt,SIMPLE_NAME, line no: 779, 0.125, 0.5, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,i + 1,INFIX_EXPRESSION, line no: 806, 0.125, 0.9090909090909091, 1.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,half,SIMPLE_NAME, line no: 826, 0.125, 1.0, 1.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,addAll,SIMPLE_NAME, line no: 832, 0.125, 0.8636363636363636, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,subList,SIMPLE_NAME, line no: 832, 0.125, 0.8636363636363636, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,i < half,INFIX_EXPRESSION, line no: 843, 0.125, 1.0, 0.0, 0.125, 0.0
x,SIMPLE_NAME, line no: 795,floor(x),METHOD_INVOCATION, line no: 54, 0.125, 0.9523809523809523, 0.0, 0.125, 0.0
x,SIMPLE_NAME, line no: 795,r.next(),METHOD_INVOCATION, line no: 398, 0.125, 0.6666666666666666, 0.0, 0.125, 0.0
x,SIMPLE_NAME, line no: 795,mean - x,INFIX_EXPRESSION, line no: 505, 0.125, 0.7619047619047619, 1.0, 0.125, 0.0
x,SIMPLE_NAME, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.125, 0.6190476190476191, 1.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,tdunning,SIMPLE_NAME, line no: 18, 0.125, 0.047619047619047616, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,pageSize,SIMPLE_NAME, line no: 36, 0.125, 0.047619047619047616, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,Override,SIMPLE_NAME, line no: 52, 0.125, 0.047619047619047616, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 0.125, 0.9523809523809523, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,gen.nextDouble(),METHOD_INVOCATION, line no: 93, 0.125, 0.6190476190476191, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,p.counts,QUALIFIED_NAME, line no: 107, 0.125, 0.9047619047619048, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,a.mean() + right,INFIX_EXPRESSION, line no: 254, 0.125, 0.9523809523809523, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,quantile,SIMPLE_NAME, line no: 278, 0.125, 0.047619047619047616, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,previousMean=next.mean(),ASSIGNMENT, line no: 322, 0.125, 1.0, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,data.get(i).centroids[0],ARRAY_ACCESS, line no: 356, 0.125, 0.9047619047619048, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,r.next(),METHOD_INVOCATION, line no: 398, 0.125, 0.6666666666666666, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,byteSize,SIMPLE_NAME, line no: 457, 0.125, 0.047619047619047616, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,allocate,SIMPLE_NAME, line no: 468, 0.125, 0.8095238095238095, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,encoding,SIMPLE_NAME, line no: 524, 0.125, 1.0, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,means[i]=buf.getDouble(),ASSIGNMENT, line no: 535, 0.125, 0.38095238095238093, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,means[i],ARRAY_ACCESS, line no: 535, 0.125, 0.38095238095238093, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.125, 0.6190476190476191, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,"Can't iterate past end of data",STRING_LITERAL, line no: 651, 0.125, 0.09523809523809523, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,counts[active]=w,ASSIGNMENT, line no: 815, 0.125, 0.7142857142857143, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 0.125, 0.9047619047619048, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,i < half,INFIX_EXPRESSION, line no: 843, 0.125, 1.0, 0.0, 0.125, 0.0
history,SIMPLE_NAME, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.125, 0.9523809523809523, 0.0, 0.125, 0.0
pageSize,SIMPLE_NAME, line no: 795,"Invalid format for serialized histogram",STRING_LITERAL, line no: 563, 0.12195121951219512, 0.09090909090909091, 0.0, 0.12195121951219512, 0.0
newPage,SIMPLE_NAME, line no: 795,r+=data.get(limit.page).counts[j],ASSIGNMENT, line no: 167, 0.12121212121212122, 0.5238095238095238, 0.0, 0.12121212121212122, 0.0
newPage,SIMPLE_NAME, line no: 795,subPage=data.get(page).active - 1,ASSIGNMENT, line no: 718, 0.12121212121212122, 0.5238095238095238, 0.0, 0.12121212121212122, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroidCount > 100 * compression,INFIX_EXPRESSION, line no: 146, 0.12121212121212122, 0.9523809523809523, 0.0, 0.12121212121212122, 0.0
history,SIMPLE_NAME, line no: 795,centroidCount > 100 * compression,INFIX_EXPRESSION, line no: 146, 0.12121212121212122, 0.9523809523809523, 0.0, 0.12121212121212122, 0.0
newPage,SIMPLE_NAME, line no: 795,r+=data.get(i).totalCount,ASSIGNMENT, line no: 162, 0.12, 0.38095238095238093, 0.0, 0.12, 0.0
newPage,SIMPLE_NAME, line no: 795,(b.mean() - a.mean()) / 2,INFIX_EXPRESSION, line no: 249, 0.12, 1.0, 0.0, 0.12, 0.0
newPage,SIMPLE_NAME, line no: 795,nextIndex - previousIndex,INFIX_EXPRESSION, line no: 318, 0.12, 0.9047619047619048, 0.0, 0.12, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(data.size() - 1),METHOD_INVOCATION, line no: 367, 0.12, 0.9047619047619048, 1.0, 0.12, 0.0
newPage,SIMPLE_NAME, line no: 795,totalWeight-=count(index),ASSIGNMENT, line no: 576, 0.12, 0.7619047619047619, 0.0, 0.12, 0.0
addAt,SIMPLE_NAME, line no: 795,data.get(data.size() - 1),METHOD_INVOCATION, line no: 367, 0.12, 0.9047619047619048, 0.0, 0.12, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,new ArrayList<Centroid>(),CLASS_INSTANCE_CREATION, line no: 334, 0.12, 0.9523809523809523, 0.0, 0.12, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,buf.putInt(centroidCount),METHOD_INVOCATION, line no: 481, 0.12, 0.8571428571428571, 0.0, 0.12, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,addAt(active x w history),METHOD_INVOCATION, line no: 798, 0.12, 0.5238095238095238, 0.0, 0.12, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,System.arraycopy(counts i counts i + 1 active - i),METHOD_INVOCATION, line no: 807, 0.12, 0.9047619047619048, 0.0, 0.12, 0.0
pageSize,SIMPLE_NAME, line no: 795,new ArrayList<Centroid>(),CLASS_INSTANCE_CREATION, line no: 334, 0.12, 0.9545454545454546, 0.0, 0.12, 0.0
pageSize,SIMPLE_NAME, line no: 795,buf.putInt(centroidCount),METHOD_INVOCATION, line no: 481, 0.12, 0.8636363636363636, 0.0, 0.12, 0.0
pageSize,SIMPLE_NAME, line no: 795,addAt(active x w history),METHOD_INVOCATION, line no: 798, 0.12, 0.5, 0.0, 0.12, 0.0
history,SIMPLE_NAME, line no: 795,r+=data.get(i).totalCount,ASSIGNMENT, line no: 162, 0.12, 0.38095238095238093, 0.0, 0.12, 0.0
history,SIMPLE_NAME, line no: 795,totalWeight-=count(index),ASSIGNMENT, line no: 576, 0.12, 0.7619047619047619, 0.0, 0.12, 0.0
history,SIMPLE_NAME, line no: 795,new double[this.pageSize],ARRAY_CREATION, line no: 766, 0.12, 0.6190476190476191, 0.0, 0.12, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,next.mean() * (nextIndex2 - previousIndex),INFIX_EXPRESSION, line no: 318, 0.11904761904761904, 0.9047619047619048, 0.0, 0.11904761904761904, 0.0
pageSize,SIMPLE_NAME, line no: 795,i < data.size() && j >= data.get(i).active,INFIX_EXPRESSION, line no: 436, 0.11904761904761904, 0.9545454545454546, 0.0, 0.11904761904761904, 0.0
history,SIMPLE_NAME, line no: 795,p.history != null && p.history.get(closest.subPage) != null,INFIX_EXPRESSION, line no: 110, 0.11864406779661017, 0.9047619047619048, 0.0, 0.11864406779661017, 0.0
newPage,SIMPLE_NAME, line no: 795,com.tdunning.math,QUALIFIED_NAME, line no: 18, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,"Must have page size of 4 or more",STRING_LITERAL, line no: 48, 0.11764705882352941, 0.09523809523809523, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,data=reduced.data,ASSIGNMENT, line no: 218, 0.11764705882352941, 0.9047619047619048, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,current.centroids,QUALIFIED_NAME, line no: 339, 0.11764705882352941, 0.9047619047619048, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,iterator(i - 1 j),METHOD_INVOCATION, line no: 360, 0.11764705882352941, 0.42857142857142855, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,last.centroids[j],ARRAY_ACCESS, line no: 369, 0.11764705882352941, 0.6666666666666666, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,asSmallBytes(buf),METHOD_INVOCATION, line no: 469, 0.11764705882352941, 0.8571428571428571, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,r.add(means[i] z),METHOD_INVOCATION, line no: 559, 0.11764705882352941, 0.7142857142857143, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,history.remove(i),METHOD_INVOCATION, line no: 857, 0.11764705882352941, 0.38095238095238093, 0.0, 0.11764705882352941, 0.0
addAt,SIMPLE_NAME, line no: 795,com.tdunning.math,QUALIFIED_NAME, line no: 18, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
addAt,SIMPLE_NAME, line no: 795,iterator(i - 1 j),METHOD_INVOCATION, line no: 360, 0.11764705882352941, 0.42857142857142855, 0.0, 0.11764705882352941, 0.0
addAt,SIMPLE_NAME, line no: 795,last.centroids[j],ARRAY_ACCESS, line no: 369, 0.11764705882352941, 0.6666666666666666, 0.0, 0.11764705882352941, 0.0
addAt,SIMPLE_NAME, line no: 795,asSmallBytes(buf),METHOD_INVOCATION, line no: 469, 0.11764705882352941, 0.8571428571428571, 1.0, 0.11764705882352941, 0.0
addAt,SIMPLE_NAME, line no: 795,page.centroids[i],ARRAY_ACCESS, line no: 484, 0.11764705882352941, 0.42857142857142855, 0.0, 0.11764705882352941, 0.0
addAt,SIMPLE_NAME, line no: 795,centroids[active],ARRAY_ACCESS, line no: 814, 0.11764705882352941, 0.7142857142857143, 0.0, 0.11764705882352941, 0.0
addAt,SIMPLE_NAME, line no: 795,newPage.centroids,QUALIFIED_NAME, line no: 828, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,(x - p.centroids[closest.subPage]),PARENTHESIZED_EXPRESSION, line no: 109, 0.11764705882352941, 0.9047619047619048, 0.0, 0.11764705882352941, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,nextIndex2 * next.mean() - nextIndex * next2.mean(),INFIX_EXPRESSION, line no: 308, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,current.centroids,QUALIFIED_NAME, line no: 339, 0.11764705882352941, 0.8571428571428571, 0.0, 0.11764705882352941, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,current.history.get(index.subPage),METHOD_INVOCATION, line no: 341, 0.11764705882352941, 0.6666666666666666, 0.0, 0.11764705882352941, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,history.remove(i),METHOD_INVOCATION, line no: 857, 0.11764705882352941, 0.38095238095238093, 0.0, 0.11764705882352941, 0.0
pageSize,SIMPLE_NAME, line no: 795,(x - p.centroids[closest.subPage]),PARENTHESIZED_EXPRESSION, line no: 109, 0.11764705882352941, 0.9090909090909091, 0.0, 0.11764705882352941, 0.0
pageSize,SIMPLE_NAME, line no: 795,p.history != null,INFIX_EXPRESSION, line no: 110, 0.11764705882352941, 0.9090909090909091, 0.0, 0.11764705882352941, 0.0
pageSize,SIMPLE_NAME, line no: 795,current.centroids,QUALIFIED_NAME, line no: 339, 0.11764705882352941, 0.8636363636363636, 0.0, 0.11764705882352941, 0.0
pageSize,SIMPLE_NAME, line no: 795,current.history.get(index.subPage),METHOD_INVOCATION, line no: 341, 0.11764705882352941, 0.6363636363636364, 0.0, 0.11764705882352941, 0.0
pageSize,SIMPLE_NAME, line no: 795,iterator(i - 1 j),METHOD_INVOCATION, line no: 360, 0.11764705882352941, 0.4090909090909091, 0.0, 0.11764705882352941, 0.0
pageSize,SIMPLE_NAME, line no: 795,centroids[i] >= x,INFIX_EXPRESSION, line no: 773, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
pageSize,SIMPLE_NAME, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
pageSize,SIMPLE_NAME, line no: 795,history.remove(i),METHOD_INVOCATION, line no: 857, 0.11764705882352941, 0.36363636363636365, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,com.tdunning.math,QUALIFIED_NAME, line no: 18, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,"Must have page size of 4 or more",STRING_LITERAL, line no: 48, 0.11764705882352941, 0.09523809523809523, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,100 * compression,INFIX_EXPRESSION, line no: 146, 0.11764705882352941, 0.9523809523809523, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,j < limit.subPage,INFIX_EXPRESSION, line no: 166, 0.11764705882352941, 0.7619047619047619, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,data=reduced.data,ASSIGNMENT, line no: 218, 0.11764705882352941, 0.9047619047619048, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,current.centroids,QUALIFIED_NAME, line no: 339, 0.11764705882352941, 0.9047619047619048, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.11764705882352941, 0.9523809523809523, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,asSmallBytes(buf),METHOD_INVOCATION, line no: 469, 0.11764705882352941, 0.8571428571428571, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,page.centroids[i],ARRAY_ACCESS, line no: 484, 0.11764705882352941, 0.42857142857142855, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,ArrayDigest.this.iterator(start.page start.subPage),METHOD_INVOCATION, line no: 585, 0.11764705882352941, 0.42857142857142855, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,centroids[i] >= x,INFIX_EXPRESSION, line no: 773, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
history,SIMPLE_NAME, line no: 795,newPage.centroids,QUALIFIED_NAME, line no: 828, 0.11764705882352941, 1.0, 0.0, 0.11764705882352941, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,encoding == SMALL_ENCODING || encoding == SMALL_ARRAY_DIGEST,INFIX_EXPRESSION, line no: 541, 0.11666666666666667, 1.0, 0.0, 0.11666666666666667, 0.0
addAt,SIMPLE_NAME, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.11627906976744186, 0.6666666666666666, 1.0, 0.11627906976744186, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.11538461538461539, 0.9523809523809523, 0.0, 0.11538461538461539, 0.0
newPage,SIMPLE_NAME, line no: 795,Double.isNaN(previousMean),METHOD_INVOCATION, line no: 300, 0.11538461538461539, 0.9523809523809523, 0.0, 0.11538461538461539, 0.0
newPage,SIMPLE_NAME, line no: 795,nextIndex == previousIndex,INFIX_EXPRESSION, line no: 302, 0.11538461538461539, 0.9523809523809523, 0.0, 0.11538461538461539, 0.0
newPage,SIMPLE_NAME, line no: 795,nextIndex2 - previousIndex,INFIX_EXPRESSION, line no: 318, 0.11538461538461539, 0.9047619047619048, 0.0, 0.11538461538461539, 0.0
newPage,SIMPLE_NAME, line no: 795,ByteBuffer.allocate(bound),METHOD_INVOCATION, line no: 468, 0.11538461538461539, 0.8095238095238095, 0.0, 0.11538461538461539, 0.0
addAt,SIMPLE_NAME, line no: 795,buf.putFloat((float)delta),METHOD_INVOCATION, line no: 507, 0.11538461538461539, 0.8095238095238095, 0.0, 0.11538461538461539, 0.0
addAt,SIMPLE_NAME, line no: 795,recordAllData ? tmp : null,CONDITIONAL_EXPRESSION, line no: 593, 0.11538461538461539, 0.8095238095238095, 0.0, 0.11538461538461539, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.11538461538461539, 0.9523809523809523, 0.0, 0.11538461538461539, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,buf.putFloat((float)delta),METHOD_INVOCATION, line no: 507, 0.11538461538461539, 0.7619047619047619, 0.0, 0.11538461538461539, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,recordAllData ? tmp : null,CONDITIONAL_EXPRESSION, line no: 593, 0.11538461538461539, 0.7619047619047619, 0.0, 0.11538461538461539, 0.0
pageSize,SIMPLE_NAME, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.11538461538461539, 0.9545454545454546, 0.0, 0.11538461538461539, 0.0
pageSize,SIMPLE_NAME, line no: 795,buf.putFloat((float)delta),METHOD_INVOCATION, line no: 507, 0.11538461538461539, 0.7727272727272727, 0.0, 0.11538461538461539, 0.0
history,SIMPLE_NAME, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.11538461538461539, 0.9523809523809523, 0.0, 0.11538461538461539, 0.0
history,SIMPLE_NAME, line no: 795,Double.isNaN(previousMean),METHOD_INVOCATION, line no: 300, 0.11538461538461539, 0.9523809523809523, 0.0, 0.11538461538461539, 0.0
history,SIMPLE_NAME, line no: 795,p.centroids[closest.subPage]=center,ASSIGNMENT, line no: 125, 0.11428571428571428, 0.9047619047619048, 0.0, 0.11428571428571428, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,z == minDistance && count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 0.11363636363636363, 0.9523809523809523, 0.0, 0.11363636363636363, 0.0
history,SIMPLE_NAME, line no: 795,z == minDistance && count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 0.11363636363636363, 0.9523809523809523, 0.0, 0.11363636363636363, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,(nextIndex2 * next.mean() - nextIndex * next2.mean()),PARENTHESIZED_EXPRESSION, line no: 308, 0.11320754716981132, 1.0, 0.0, 0.11320754716981132, 0.0
newPage,SIMPLE_NAME, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 0.11290322580645161, 1.0, 0.0, 0.11290322580645161, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],INFIX_EXPRESSION, line no: 109, 0.11290322580645161, 0.9047619047619048, 0.0, 0.11290322580645161, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,new IllegalArgumentException("q should be in [0 1]  got " + q),CLASS_INSTANCE_CREATION, line no: 280, 0.11290322580645161, 0.19047619047619047, 0.0, 0.11290322580645161, 0.0
newPage,SIMPLE_NAME, line no: 795,java.util,QUALIFIED_NAME, line no: 21, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,ArrayList,SIMPLE_NAME, line no: 21, 0.1111111111111111, 0.047619047619047616, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,java.util.Iterator,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,sum + count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.1111111111111111, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,centroids,SIMPLE_NAME, line no: 109, 0.1111111111111111, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(increment(closest -1)),METHOD_INVOCATION, line no: 121, 0.1111111111111111, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,this.iterator(0 0),METHOD_INVOCATION, line no: 208, 0.1111111111111111, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,tmp.add(ix.next()),METHOD_INVOCATION, line no: 210, 0.1111111111111111, 0.42857142857142855, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.1111111111111111, 0.8095238095238095, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,next.count() - 1.0,INFIX_EXPRESSION, line no: 298, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,(nextIndex - previousIndex),PARENTHESIZED_EXPRESSION, line no: 318, 0.1111111111111111, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,previous.centroids,QUALIFIED_NAME, line no: 359, 0.1111111111111111, 0.5714285714285714, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,iterator(data.size() - 1 j),METHOD_INVOCATION, line no: 370, 0.1111111111111111, 0.5238095238095238, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,putDouble,SIMPLE_NAME, line no: 479, 0.1111111111111111, 0.8571428571428571, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,fromBytes,SIMPLE_NAME, line no: 523, 0.1111111111111111, 0.047619047619047616, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,h == null,INFIX_EXPRESSION, line no: 569, 0.1111111111111111, 0.7619047619047619, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,this.recordAllData,FIELD_ACCESS, line no: 765, 0.1111111111111111, 0.6190476190476191, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,arraycopy,SIMPLE_NAME, line no: 806, 0.1111111111111111, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.1111111111111111, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
addAt,SIMPLE_NAME, line no: 795,java.util.Iterator,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
addAt,SIMPLE_NAME, line no: 795,@Override,MARKER_ANNOTATION, line no: 52, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
addAt,SIMPLE_NAME, line no: 795,MAX_VALUE,SIMPLE_NAME, line no: 63, 0.1111111111111111, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0
addAt,SIMPLE_NAME, line no: 795,centroids,SIMPLE_NAME, line no: 109, 0.1111111111111111, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
addAt,SIMPLE_NAME, line no: 795,p.history,QUALIFIED_NAME, line no: 110, 0.1111111111111111, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
addAt,SIMPLE_NAME, line no: 795,increment,SIMPLE_NAME, line no: 121, 0.1111111111111111, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0
