gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene.setReference("organism" organism),METHOD_INVOCATION, line no: 131, 1.782312925170068, 1.0, 0.3333333333333333, 0.4489795918367347, 0.0
geneName,SIMPLE_NAME, line no: 130,"evidence",STRING_LITERAL, line no: 103, 1.7615384615384617, 0.46153846153846156, 1.0, 0.3, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene.addCollection(referenceList),METHOD_INVOCATION, line no: 133, 1.7210884353741496, 1.0, 0.3333333333333333, 0.3877551020408163, 0.0
geneName,SIMPLE_NAME, line no: 130,"identifier",STRING_LITERAL, line no: 101, 1.7115384615384617, 0.46153846153846156, 1.0, 0.25, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,store(gene),METHOD_INVOCATION, line no: 134, 1.7040816326530612, 1.0, 0.5, 0.20408163265306123, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"name",STRING_LITERAL, line no: 66, 1.6996336996336998, 0.4423076923076923, 1.0, 0.23809523809523808, 0.0
geneName,SIMPLE_NAME, line no: 130,mapIdentifier,SIMPLE_NAME, line no: 99, 1.6923076923076925, 0.4519230769230769, 1.0, 0.23076923076923078, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 1.6862101313320825, 0.4423076923076923, 1.0, 0.24390243902439024, 0.0
geneName,SIMPLE_NAME, line no: 130,"dme",STRING_LITERAL, line no: 57, 1.6826923076923077, 0.4326923076923077, 1.0, 0.25, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 1.6804029304029304, 0.4423076923076923, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 1.6804029304029304, 0.4423076923076923, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"title",STRING_LITERAL, line no: 68, 1.6804029304029304, 0.4423076923076923, 1.0, 0.23809523809523808, 0.0
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("title" "KEGG PATHWAY - dme"),METHOD_INVOCATION, line no: 68, 1.6726923076923077, 0.4326923076923077, 1.0, 0.24, 0.0
geneName,SIMPLE_NAME, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 1.6549145299145298, 0.4326923076923077, 1.0, 0.2222222222222222, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Pathway",STRING_LITERAL, line no: 101, 1.6520146520146521, 0.46153846153846156, 1.0, 0.19047619047619047, 0.0
geneName,SIMPLE_NAME, line no: 130,dataSet.getIdentifier(),METHOD_INVOCATION, line no: 105, 1.645066889632107, 0.47115384615384615, 1.0, 0.17391304347826086, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 1.6378205128205128, 0.4326923076923077, 1.0, 0.20512820512820512, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"dme",STRING_LITERAL, line no: 57, 1.6327838827838828, 0.4423076923076923, 1.0, 0.19047619047619047, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"KEGG PATHWAY - dme",STRING_LITERAL, line no: 68, 1.6327838827838828, 0.4423076923076923, 1.0, 0.19047619047619047, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setCollection,SIMPLE_NAME, line no: 103, 1.629284723598177, 0.46601941747572817, 1.0, 0.16326530612244897, 0.0
gene,SIMPLE_NAME, line no: 130,dataSet,SIMPLE_NAME, line no: 40, 1.6236263736263736, 0.009615384615384616, 1.0, 0.14285714285714285, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"http://www.genome.jp/kegg/pathway.html",STRING_LITERAL, line no: 69, 1.6173076923076923, 0.4423076923076923, 1.0, 0.175, 0.0
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("url" "http://www.genome.jp/kegg/pathway.html"),METHOD_INVOCATION, line no: 69, 1.6091628959276019, 0.4326923076923077, 1.0, 0.17647058823529413, 0.0
geneName,SIMPLE_NAME, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 1.5993589743589745, 0.4326923076923077, 1.0, 0.16666666666666666, 0.0
setAttribute,SIMPLE_NAME, line no: 130,dataSource.setAttribute("name" "Kyoto Encyclopedia of Genes and Genomes"),METHOD_INVOCATION, line no: 66, 1.5970758693361433, 0.4326923076923077, 1.0, 0.1643835616438356, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"url",STRING_LITERAL, line no: 69, 1.585164835164835, 0.4423076923076923, 1.0, 0.14285714285714285, 0.0
geneName,SIMPLE_NAME, line no: 130,"http://www.genome.jp/kegg/pathway.html",STRING_LITERAL, line no: 69, 1.5826923076923076, 0.4326923076923077, 1.0, 0.15, 0.0
geneName,SIMPLE_NAME, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 1.5790337711069418, 0.4326923076923077, 1.0, 0.14634146341463414, 0.0
geneName,SIMPLE_NAME, line no: 130,"Pathway",STRING_LITERAL, line no: 101, 1.5726495726495728, 0.46153846153846156, 1.0, 0.1111111111111111, 0.0
geneName,SIMPLE_NAME, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 1.560897435897436, 0.4326923076923077, 1.0, 0.1282051282051282, 0.0
geneName,SIMPLE_NAME, line no: 130,"title",STRING_LITERAL, line no: 68, 1.5576923076923077, 0.4326923076923077, 1.0, 0.125, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapName,SIMPLE_NAME, line no: 100, 1.556776556776557, 0.4519230769230769, 1.0, 0.09523809523809523, 0.0
setAttribute,SIMPLE_NAME, line no: 130,pathway.setCollection("evidence" new ArrayList(Collections.singleton(dataSet.getIdentifier()))),METHOD_INVOCATION, line no: 103, 1.54665991902834, 0.4519230769230769, 1.0, 0.09473684210526316, 0.0
gene,SIMPLE_NAME, line no: 130,dataSource,SIMPLE_NAME, line no: 40, 1.5423076923076924, 0.009615384615384616, 1.0, 0.1, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"7227",STRING_LITERAL, line no: 57, 1.5375457875457874, 0.4423076923076923, 1.0, 0.09523809523809523, 0.0
geneName,SIMPLE_NAME, line no: 130,"KEGG PATHWAY - dme",STRING_LITERAL, line no: 68, 1.5326923076923078, 0.4326923076923077, 1.0, 0.1, 0.0
gene,SIMPLE_NAME, line no: 130,createItem("DataSet"),METHOD_INVOCATION, line no: 67, 1.5279304029304028, 0.4326923076923077, 1.0, 0.09523809523809523, 0.0
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapIdentifier),METHOD_INVOCATION, line no: 101, 1.522098515519568, 0.4519230769230769, 1.0, 0.07017543859649122, 0.0
gene,SIMPLE_NAME, line no: 130,createItem("DataSource"),METHOD_INVOCATION, line no: 65, 1.516025641025641, 0.4326923076923077, 1.0, 0.08333333333333333, 0.0
geneName,SIMPLE_NAME, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 1.5155677655677655, 0.1346153846153846, 1.0, 0.38095238095238093, 0.0
gene,SIMPLE_NAME, line no: 130,line,SIMPLE_NAME, line no: 92, 1.5, 1.0, 0.0, 0.5, 0.0
gene,SIMPLE_NAME, line no: 130,next,SIMPLE_NAME, line no: 92, 1.5, 1.0, 0.0, 0.5, 0.0
gene,SIMPLE_NAME, line no: 130,geneName,SIMPLE_NAME, line no: 114, 1.5, 0.9807692307692307, 0.0, 0.5, 0.0
geneName,SIMPLE_NAME, line no: 130,gene,SIMPLE_NAME, line no: 129, 1.5, 0.9807692307692307, 0.0, 0.5, 0.0
gene,SIMPLE_NAME, line no: 130,dataSet=createItem("DataSet"),ASSIGNMENT, line no: 67, 1.4920424403183024, 0.4230769230769231, 1.0, 0.06896551724137931, 0.0
gene,SIMPLE_NAME, line no: 130,get,SIMPLE_NAME, line no: 109, 1.4903846153846154, 0.9903846153846154, 0.0, 0.5, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,put,SIMPLE_NAME, line no: 57, 1.48992673992674, 0.4423076923076923, 1.0, 0.047619047619047616, 0.0
gene,SIMPLE_NAME, line no: 130,"Gene",STRING_LITERAL, line no: 129, 1.4807692307692308, 0.9807692307692307, 0.0, 0.5, 0.0
gene,SIMPLE_NAME, line no: 130,dataSource=createItem("DataSource"),ASSIGNMENT, line no: 65, 1.4802197802197803, 0.4230769230769231, 1.0, 0.05714285714285714, 0.0
gene,SIMPLE_NAME, line no: 130,pathway,SIMPLE_NAME, line no: 101, 1.4615384615384617, 0.4519230769230769, 1.0, 0.0, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapIdentifiers.split(" "),METHOD_INVOCATION, line no: 124, 1.4607692307692308, 0.9807692307692307, 0.0, 0.48, 0.0
geneName,SIMPLE_NAME, line no: 130,put,SIMPLE_NAME, line no: 57, 1.4423076923076923, 0.4423076923076923, 1.0, 0.0, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 1.4413596966413866, 0.20192307692307693, 1.0, 0.23943661971830985, 0.0
geneName,SIMPLE_NAME, line no: 130,"7227",STRING_LITERAL, line no: 57, 1.4326923076923077, 0.4326923076923077, 1.0, 0.0, 0.0
geneName,SIMPLE_NAME, line no: 130,"url",STRING_LITERAL, line no: 69, 1.4326923076923077, 0.4326923076923077, 1.0, 0.0, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,filePattern.matcher(currentFile.getName()),METHOD_INVOCATION, line no: 94, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,"secondaryIdentifier",STRING_LITERAL, line no: 130, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
gene,SIMPLE_NAME, line no: 130,getName,SIMPLE_NAME, line no: 94, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 1.4203296703296702, 0.1346153846153846, 1.0, 0.2857142857142857, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130, 1.418956043956044, 0.9903846153846154, 0.0, 0.42857142857142855, 0.0
setAttribute,SIMPLE_NAME, line no: 130,startsWith,SIMPLE_NAME, line no: 95, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapArray[i],ARRAY_ACCESS, line no: 127, 1.4116300366300367, 0.22115384615384615, 1.0, 0.19047619047619047, 0.0
setAttribute,SIMPLE_NAME, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 1.3942307692307692, 0.009615384615384616, 1.0, 0.38461538461538464, 0.0
geneName,SIMPLE_NAME, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 1.3916666666666666, 0.125, 1.0, 0.26666666666666666, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,srcdatadir,SIMPLE_NAME, line no: 144, 1.391025641025641, 0.009615384615384616, 1.0, 0.3333333333333333, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getAndStoreItemOnce("Organism" "taxonId" taxonId),METHOD_INVOCATION, line no: 112, 1.3780463641767386, 0.9902912621359223, 0.0, 0.3877551020408163, 0.0
geneName,SIMPLE_NAME, line no: 130,reader,SIMPLE_NAME, line no: 80, 1.375, 0.009615384615384616, 0.0, 0.375, 0.0
geneName,SIMPLE_NAME, line no: 130,lineIter,SIMPLE_NAME, line no: 81, 1.375, 1.0, 0.0, 0.375, 0.0
geneName,SIMPLE_NAME, line no: 130,organism,SIMPLE_NAME, line no: 112, 1.375, 0.9807692307692307, 0.0, 0.375, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,this.dataLocation=srcdatadir,ASSIGNMENT, line no: 145, 1.3695054945054945, 0.04807692307692308, 1.0, 0.32142857142857145, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,currentFile.getName().startsWith("map_title"),METHOD_INVOCATION, line no: 98, 1.3673469387755102, 1.0, 0.0, 0.3673469387755102, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,getAndStoreItemOnce,SIMPLE_NAME, line no: 101, 1.3617216117216118, 0.46153846153846156, 0.0, 0.38095238095238093, 0.0
setAttribute,SIMPLE_NAME, line no: 130,getAndStoreItemOnce,SIMPLE_NAME, line no: 101, 1.3588056680161944, 0.46153846153846156, 0.0, 0.3684210526315789, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 1.3583333333333334, 0.125, 1.0, 0.23333333333333334, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,keggOrganismToTaxonId.get(keggOrgName),METHOD_INVOCATION, line no: 109, 1.3576382009114325, 0.9902912621359223, 0.0, 0.3673469387755102, 0.0
setAttribute,SIMPLE_NAME, line no: 130,getCurrentFile,SIMPLE_NAME, line no: 89, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
gene,SIMPLE_NAME, line no: 130,store(gene),METHOD_INVOCATION, line no: 134, 1.3540209790209792, 0.9903846153846154, 0.0, 0.36363636363636365, 0.0
geneName,SIMPLE_NAME, line no: 130,store(gene),METHOD_INVOCATION, line no: 134, 1.3540209790209792, 0.9903846153846154, 0.0, 0.36363636363636365, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,parseTabDelimitedReader,SIMPLE_NAME, line no: 81, 1.3478260869565217, 1.0, 0.0, 0.34782608695652173, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,TextFileUtil.parseTabDelimitedReader(reader),METHOD_INVOCATION, line no: 81, 1.346938775510204, 1.0, 0.0, 0.3469387755102041, 0.0
gene,SIMPLE_NAME, line no: 130,reader,SIMPLE_NAME, line no: 80, 1.3333333333333333, 0.009615384615384616, 0.0, 0.3333333333333333, 0.0
gene,SIMPLE_NAME, line no: 130,length,SIMPLE_NAME, line no: 95, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
setAttribute,SIMPLE_NAME, line no: 130,TextFileUtil,SIMPLE_NAME, line no: 28, 1.3333333333333333, 0.019230769230769232, 0.0, 0.3333333333333333, 0.0
setAttribute,SIMPLE_NAME, line no: 130,store,SIMPLE_NAME, line no: 70, 1.3333333333333333, 0.4423076923076923, 0.0, 0.3333333333333333, 0.0
setAttribute,SIMPLE_NAME, line no: 130,currentFile,SIMPLE_NAME, line no: 89, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
setAttribute,SIMPLE_NAME, line no: 130,filePattern,SIMPLE_NAME, line no: 93, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
setAttribute,SIMPLE_NAME, line no: 130,"map_title",STRING_LITERAL, line no: 98, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,currentFile,SIMPLE_NAME, line no: 89, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
