yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.07692307692307693, 0.84375, 0.0, 0.16216216216216217, 0.07692307692307693
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.SECOND secondsInt),METHOD_INVOCATION, line no: 362, 0.07692307692307693, 0.78125, 0.0, 0.14634146341463414, 0.07692307692307693
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MINUTE minutesInt),METHOD_INVOCATION, line no: 368, 0.07692307692307693, 1.0, 0.0, 0.14634146341463414, 0.07692307692307693
yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.getTime().after(dates.get(currentYear)),METHOD_INVOCATION, line no: 508, 0.07692307692307693, 1.0, 0.0, 0.11627906976744186, 0.07692307692307693
yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.setTime(dates.get(targetYear)),METHOD_INVOCATION, line no: 514, 0.07692307692307693, 1.0, 0.0, 0.11764705882352941, 0.07692307692307693
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR cal.get(Calendar.YEAR)),METHOD_INVOCATION, line no: 515, 0.07692307692307693, 1.0, 0.0, 0.09803921568627451, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_WEEK dayOfWeekInt),METHOD_INVOCATION, line no: 89, 0.07692307692307693, 0.5757575757575758, 0.0, 0.125, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.07692307692307693, 0.8484848484848485, 0.0, 0.11764705882352941, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH dayOfMonthInt),METHOD_INVOCATION, line no: 120, 0.07692307692307693, 0.8787878787878788, 0.0, 0.12, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(field seekAmountInt * sign),METHOD_INVOCATION, line no: 224, 0.07692307692307693, 1.0, 0.0, 0.14634146341463414, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) > dayOfWeekInt,INFIX_EXPRESSION, line no: 245, 0.07692307692307693, 1.0, 0.0, 0.12, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH indexInt - 1),METHOD_INVOCATION, line no: 254, 0.07692307692307693, 1.0, 0.0, 0.12, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.07692307692307693, 0.8484848484848485, 1.0, 0.09090909090909091, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 0.07692307692307693, 1.0, 1.0, 0.10810810810810811, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 0.07692307692307693, 1.0, 1.0, 0.11428571428571428, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,getDatesFromIcs(icsFileName eventSummary year year),METHOD_INVOCATION, line no: 527, 0.07692307692307693, 0.9090909090909091, 0.0, 0.11764705882352941, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,searcher.findDates(startYear endYear eventSummary),METHOD_INVOCATION, line no: 579, 0.07692307692307693, 0.3939393939393939, 0.0, 0.1, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.07692307692307693, 0.5151515151515151, 1.0, 0.07407407407407407, 0.07692307692307693
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfWeekInt >= 1,INFIX_EXPRESSION, line no: 81, 0.07142857142857142, 1.0, 0.0, 0.25806451612903225, 0.07142857142857142
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfWeekInt <= 7,INFIX_EXPRESSION, line no: 81, 0.07142857142857142, 1.0, 0.0, 0.2903225806451613, 0.07142857142857142
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.07142857142857142, 0.6666666666666666, 0.0, 0.2903225806451613, 0.07142857142857142
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfMonthInt >= 1,INFIX_EXPRESSION, line no: 115, 0.07142857142857142, 1.0, 0.0, 0.25806451612903225, 0.07142857142857142
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfMonthInt <= 31,INFIX_EXPRESSION, line no: 115, 0.07142857142857142, 1.0, 0.0, 0.2903225806451613, 0.07142857142857142
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hasPassed ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 511, 0.07142857142857142, 1.0, 0.0, 0.16129032258064516, 0.07142857142857142
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(seekAmount),METHOD_INVOCATION, line no: 78, 0.07142857142857142, 1.0, 0.0, 0.3103448275862069, 0.07142857142857142
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,{Calendar.DAY_OF_MONTH Calendar.MONTH Calendar.YEAR},ARRAY_INITIALIZER, line no: 444, 0.07142857142857142, 0.6774193548387096, 0.0, 0.1346153846153846, 0.07142857142857142
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 0.07142857142857142, 1.0, 0.0, 0.1724137931034483, 0.07142857142857142
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 0.07142857142857142, 0.5483870967741935, 0.0, 0.15517241379310345, 0.07142857142857142
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.07142857142857142, 0.5483870967741935, 0.0, 0.16071428571428573, 0.07142857142857142
yearInt > 0,INFIX_EXPRESSION, line no: 146,(dayOfWeekInt >= 1 && dayOfWeekInt <= 7),PARENTHESIZED_EXPRESSION, line no: 81, 0.07142857142857142, 1.0, 0.0, 0.2, 0.07142857142857142
yearInt > 0,INFIX_EXPRESSION, line no: 146,(dayOfMonthInt >= 1 && dayOfMonthInt <= 31),PARENTHESIZED_EXPRESSION, line no: 115, 0.07142857142857142, 0.9375, 0.0, 0.16279069767441862, 0.07142857142857142
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MONTH monthInt - 1),METHOD_INVOCATION, line no: 188, 0.07142857142857142, 1.0, 0.0, 0.19047619047619047, 0.07142857142857142
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.07142857142857142, 0.84375, 0.0, 0.16216216216216217, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.07142857142857142, 0.8787878787878788, 1.0, 0.06060606060606061, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND)),PARENTHESIZED_EXPRESSION, line no: 206, 0.07142857142857142, 1.0, 0.0, 0.027586206896551724, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND),INFIX_EXPRESSION, line no: 206, 0.07142857142857142, 1.0, 0.0, 0.027972027972027972, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 219, 0.07142857142857142, 1.0, 1.0, 0.03205128205128205, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 0.07142857142857142, 1.0, 1.0, 0.1111111111111111, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 0.07142857142857142, 1.0, 1.0, 0.09523809523809523, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(dayOfWeekInt >= 1 && dayOfWeekInt <= 7),PARENTHESIZED_EXPRESSION, line no: 81, 0.07142857142857142, 1.0, 0.0, 0.225, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(dayOfMonthInt >= 1 && dayOfMonthInt <= 31),PARENTHESIZED_EXPRESSION, line no: 115, 0.07142857142857142, 0.9375, 0.0, 0.18604651162790697, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.07142857142857142, 0.875, 0.0, 0.09375, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MONTH monthInt - 1),METHOD_INVOCATION, line no: 188, 0.07142857142857142, 1.0, 0.0, 0.19047619047619047, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(dayOfMonthInt > 0 && dayOfMonthInt <= 31),PARENTHESIZED_EXPRESSION, line no: 283, 0.07142857142857142, 1.0, 0.0, 0.19047619047619047, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.07142857142857142, 0.84375, 0.0, 0.16216216216216217, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.07142857142857142, 0.8787878787878788, 1.0, 0.06060606060606061, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND)),PARENTHESIZED_EXPRESSION, line no: 206, 0.07142857142857142, 1.0, 0.0, 0.027586206896551724, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND),INFIX_EXPRESSION, line no: 206, 0.07142857142857142, 1.0, 0.0, 0.027972027972027972, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 219, 0.07142857142857142, 1.0, 1.0, 0.03205128205128205, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 0.07142857142857142, 1.0, 1.0, 0.1111111111111111, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 0.07142857142857142, 1.0, 1.0, 0.09523809523809523, 0.07142857142857142
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hasPassed ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 510, 0.06666666666666667, 1.0, 0.0, 0.1935483870967742, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(dayOfWeek),METHOD_INVOCATION, line no: 77, 0.06666666666666667, 1.0, 0.0, 0.3103448275862069, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.06666666666666667, 0.5161290322580645, 0.0, 0.3103448275862069, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(dayOfMonth),METHOD_INVOCATION, line no: 114, 0.06666666666666667, 0.9032258064516129, 0.0, 0.3103448275862069, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.roll(Calendar.YEAR false),METHOD_INVOCATION, line no: 300, 0.06666666666666667, 0.2903225806451613, 0.0, 0.17142857142857143, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MILLISECOND 0),METHOD_INVOCATION, line no: 333, 0.06666666666666667, 1.0, 0.0, 0.21621621621621623, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.SECOND 0),METHOD_INVOCATION, line no: 365, 0.06666666666666667, 0.3225806451612903, 0.0, 0.21875, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 0.06666666666666667, 0.5806451612903226, 0.0, 0.1951219512195122, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.06666666666666667, 1.0, 0.0, 0.20689655172413793, 0.06666666666666667
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString().length() <= 2,INFIX_EXPRESSION, line no: 585, 0.06666666666666667, 0.8064516129032258, 0.0, 0.3793103448275862, 0.06666666666666667
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_WEEK dayOfWeekInt),METHOD_INVOCATION, line no: 89, 0.06666666666666667, 0.59375, 0.0, 0.125, 0.06666666666666667
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.06666666666666667, 0.84375, 0.0, 0.11764705882352941, 0.06666666666666667
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH dayOfMonthInt),METHOD_INVOCATION, line no: 120, 0.06666666666666667, 0.875, 0.0, 0.12, 0.06666666666666667
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.add(field seekAmountInt * sign),METHOD_INVOCATION, line no: 224, 0.06666666666666667, 1.0, 0.0, 0.1951219512195122, 0.06666666666666667
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH indexInt - 1),METHOD_INVOCATION, line no: 254, 0.06666666666666667, 1.0, 0.0, 0.16, 0.06666666666666667
yearInt > 0,INFIX_EXPRESSION, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.06666666666666667, 0.84375, 0.0, 0.1590909090909091, 0.06666666666666667
yearInt > 0,INFIX_EXPRESSION, line no: 146,getDatesFromIcs(icsFileName eventSummary year year),METHOD_INVOCATION, line no: 527, 0.06666666666666667, 0.90625, 0.0, 0.11764705882352941, 0.06666666666666667
yearInt > 0,INFIX_EXPRESSION, line no: 146,searcher.findDates(startYear endYear eventSummary),METHOD_INVOCATION, line no: 579, 0.06666666666666667, 0.40625, 0.0, 0.1, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(Calendar.DAY_OF_YEAR seekAmountInt * 7 * sign),METHOD_INVOCATION, line no: 90, 0.06666666666666667, 0.5757575757575758, 0.0, 0.1, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(Calendar.YEAR (numYearsToShift * sign)),METHOD_INVOCATION, line no: 184, 0.06666666666666667, 0.9393939393939394, 0.0, 0.09433962264150944, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 218, 0.06666666666666667, 1.0, 1.0, 0.02577319587628866, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,seekToIcsEventYear(HOLIDAY_ICS_FILE yearString holiday.getSummary()),METHOD_INVOCATION, line no: 395, 0.06666666666666667, 0.6363636363636364, 0.0, 0.08823529411764706, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,seekToIcsEventYear(SEASON_ICS_FILE yearString season.getSummary()),METHOD_INVOCATION, line no: 422, 0.06666666666666667, 0.6363636363636364, 0.0, 0.09090909090909091, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,getDatesFromIcs(icsFileName eventSummary startYear endYear),METHOD_INVOCATION, line no: 504, 0.06666666666666667, 1.0, 0.0, 0.1016949152542373, 0.06666666666666667
0,NUMBER_LITERAL, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.06666666666666667, 1.0, 1.0, 0.010638297872340425, 0.06666666666666667
0,NUMBER_LITERAL, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 0.06666666666666667, 1.0, 1.0, 0.010869565217391304, 0.06666666666666667
0,NUMBER_LITERAL, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.06666666666666667, 0.9393939393939394, 1.0, 0.013888888888888888, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_WEEK dayOfWeekInt),METHOD_INVOCATION, line no: 89, 0.06666666666666667, 0.59375, 0.0, 0.125, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) != dayOfWeekInt,INFIX_EXPRESSION, line no: 97, 0.06666666666666667, 0.84375, 0.0, 0.11764705882352941, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH dayOfMonthInt),METHOD_INVOCATION, line no: 120, 0.06666666666666667, 0.875, 0.0, 0.12, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.add(field seekAmountInt * sign),METHOD_INVOCATION, line no: 224, 0.06666666666666667, 1.0, 0.0, 0.1951219512195122, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) > dayOfWeekInt,INFIX_EXPRESSION, line no: 245, 0.06666666666666667, 1.0, 0.0, 0.12, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH indexInt - 1),METHOD_INVOCATION, line no: 254, 0.06666666666666667, 1.0, 0.0, 0.16, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.06666666666666667, 0.84375, 0.0, 0.13636363636363635, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 0.06666666666666667, 1.0, 0.0, 0.16216216216216217, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 0.06666666666666667, 1.0, 0.0, 0.17142857142857143, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getDatesFromIcs(icsFileName eventSummary year year),METHOD_INVOCATION, line no: 527, 0.06666666666666667, 0.90625, 0.0, 0.11764705882352941, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,searcher.findDates(startYear endYear eventSummary),METHOD_INVOCATION, line no: 579, 0.06666666666666667, 0.40625, 0.0, 0.1, 0.06666666666666667
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.06666666666666667, 0.53125, 0.0, 0.1111111111111111, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(Calendar.DAY_OF_YEAR seekAmountInt * 7 * sign),METHOD_INVOCATION, line no: 90, 0.06666666666666667, 0.5757575757575758, 0.0, 0.1, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(Calendar.YEAR (numYearsToShift * sign)),METHOD_INVOCATION, line no: 184, 0.06666666666666667, 0.9393939393939394, 0.0, 0.09433962264150944, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 218, 0.06666666666666667, 1.0, 1.0, 0.02577319587628866, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,seekToIcsEventYear(HOLIDAY_ICS_FILE yearString holiday.getSummary()),METHOD_INVOCATION, line no: 395, 0.06666666666666667, 0.6363636363636364, 0.0, 0.08823529411764706, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,seekToIcsEventYear(SEASON_ICS_FILE yearString season.getSummary()),METHOD_INVOCATION, line no: 422, 0.06666666666666667, 0.6363636363636364, 0.0, 0.09090909090909091, 0.06666666666666667
yearInt,SIMPLE_NAME, line no: 146,getDatesFromIcs(icsFileName eventSummary startYear endYear),METHOD_INVOCATION, line no: 504, 0.06666666666666667, 1.0, 0.0, 0.1016949152542373, 0.06666666666666667
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,{Calendar.DAY_OF_MONTH Calendar.MONTH Calendar.YEAR},ARRAY_INITIALIZER, line no: 444, 0.0625, 0.7, 0.0, 0.1346153846153846, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR),INFIX_EXPRESSION, line no: 210, 0.0625, 1.0, 0.0, 0.11392405063291139, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR_OF_DAY hoursInt),METHOD_INVOCATION, line no: 346, 0.0625, 1.0, 0.0, 0.22727272727272727, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.0625, 0.8709677419354839, 0.0, 0.3333333333333333, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.0625, 0.8709677419354839, 0.0, 0.2702702702702703, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.SECOND secondsInt),METHOD_INVOCATION, line no: 362, 0.0625, 0.8064516129032258, 0.0, 0.24390243902439024, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MINUTE minutesInt),METHOD_INVOCATION, line no: 368, 0.0625, 1.0, 0.0, 0.24390243902439024, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.getTime().after(dates.get(currentYear)),METHOD_INVOCATION, line no: 508, 0.0625, 1.0, 0.0, 0.18604651162790697, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.setTime(dates.get(targetYear)),METHOD_INVOCATION, line no: 514, 0.0625, 1.0, 0.0, 0.20588235294117646, 0.0625
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR cal.get(Calendar.YEAR)),METHOD_INVOCATION, line no: 515, 0.0625, 1.0, 0.0, 0.1568627450980392, 0.0625
yearInt > 0,INFIX_EXPRESSION, line no: 146,(span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND)),PARENTHESIZED_EXPRESSION, line no: 206, 0.0625, 1.0, 0.0, 0.034482758620689655, 0.0625
yearInt > 0,INFIX_EXPRESSION, line no: 146,span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND),INFIX_EXPRESSION, line no: 206, 0.0625, 1.0, 0.0, 0.03496503496503497, 0.0625
yearInt > 0,INFIX_EXPRESSION, line no: 146,span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 219, 0.0625, 1.0, 0.0, 0.04487179487179487, 0.0625
yearInt > 0,INFIX_EXPRESSION, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 0.0625, 0.9375, 0.0, 0.1076923076923077, 0.0625
yearInt > 0,INFIX_EXPRESSION, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 0.0625, 0.9375, 0.0, 0.1111111111111111, 0.0625
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(Calendar.WEEK_OF_YEAR (seekAmountInt - 1) * sign),METHOD_INVOCATION, line no: 101, 0.0625, 0.45454545454545453, 0.0, 0.09523809523809523, 0.0625
yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.0625, 0.8181818181818182, 1.0, 0.047619047619047616, 0.0625
