from,SIMPLE_NAME, line no: 162,length,SIMPLE_NAME, line no: 20, 1.9615384615384617, 0.09615384615384616, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,offset,SIMPLE_NAME, line no: 23, 1.9615384615384617, 0.019230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset,SIMPLE_NAME, line no: 12, 1.9615384615384617, 0.019230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,0,NUMBER_LITERAL, line no: 20, 1.9615384615384617, 0.09615384615384616, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,length,SIMPLE_NAME, line no: 20, 1.9615384615384617, 0.09615384615384616, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,offset,SIMPLE_NAME, line no: 23, 1.9615384615384617, 0.019230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162, 1.9474358974358974, 0.9807692307692307, 0.6666666666666666, 0.0, 0.3
from,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 1.9433962264150944, 0.09433962264150944, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 1.9433962264150944, 0.9433962264150944, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 1.9433962264150944, 0.9433962264150944, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 1.9433962264150944, 0.9433962264150944, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 1.9433962264150944, 0.09433962264150944, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 1.9433962264150944, 0.9433962264150944, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 1.9433962264150944, 0.9433962264150944, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 1.9433962264150944, 0.9433962264150944, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 1.9423076923076923, 0.09615384615384616, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 1.9423076923076923, 0.9423076923076923, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 1.9423076923076923, 0.9423076923076923, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 1.9423076923076923, 0.9423076923076923, 1.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 1.8525641025641024, 0.7692307692307693, 1.0, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other,SIMPLE_NAME, line no: 42, 1.803921568627451, 0.0196078431372549, 1.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 1.7924528301886793, 0.018867924528301886, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 1.7924528301886793, 0.7924528301886793, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 1.7924528301886793, 0.7924528301886793, 1.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 1.7884615384615383, 0.4807692307692308, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.7884615384615383, 0.7692307692307693, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 1.7884615384615383, 0.7884615384615384, 1.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 44, 1.7735849056603774, 0.7735849056603774, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.7735849056603774, 0.7547169811320755, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 1.7735849056603774, 0.7735849056603774, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.7735849056603774, 0.7547169811320755, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 1.7735849056603774, 0.7735849056603774, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.7692307692307692, 0.75, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 1.7547169811320755, 0.7547169811320755, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 1.7547169811320755, 0.7547169811320755, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hash,SIMPLE_NAME, line no: 5, 1.7307692307692308, 0.019230769230769232, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 1.7307692307692308, 0.19230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,hash,SIMPLE_NAME, line no: 5, 1.7307692307692308, 0.019230769230769232, 0.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 1.7307692307692308, 0.19230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hash,SIMPLE_NAME, line no: 5, 1.7169811320754715, 0.018867924528301886, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 1.7169811320754715, 0.18867924528301888, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,hash,SIMPLE_NAME, line no: 5, 1.7169811320754715, 0.018867924528301886, 0.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 1.7169811320754715, 0.18867924528301888, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 1.7115384615384617, 0.17307692307692307, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 1.7115384615384617, 0.7115384615384616, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 1.6981132075471699, 0.16981132075471697, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 1.6981132075471699, 0.6981132075471698, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 1.6981132075471699, 0.16981132075471697, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 1.6981132075471699, 0.6981132075471698, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,end,SIMPLE_NAME, line no: 88, 1.6923076923076923, 0.019230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 1.6923076923076923, 0.4807692307692308, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i1,SIMPLE_NAME, line no: 236, 1.6923076923076923, 0.6730769230769231, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 1.685897435897436, 0.7692307692307693, 0.6666666666666666, 0.0, 0.25
from,SIMPLE_NAME, line no: 162,end,SIMPLE_NAME, line no: 88, 1.6792452830188678, 0.018867924528301886, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 1.6792452830188678, 0.4716981132075472, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 1.6792452830188678, 0.6792452830188679, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i1,SIMPLE_NAME, line no: 236, 1.6792452830188678, 0.660377358490566, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,end,SIMPLE_NAME, line no: 88, 1.6792452830188678, 0.018867924528301886, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,i1,SIMPLE_NAME, line no: 236, 1.6792452830188678, 0.660377358490566, 1.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,thisB,SIMPLE_NAME, line no: 234, 1.6730769230769231, 0.6730769230769231, 1.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,thatB,SIMPLE_NAME, line no: 235, 1.6730769230769231, 0.6730769230769231, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,int i1=_offset  i2=other._offset,VARIABLE_DECLARATION_EXPRESSION, line no: 236, 1.6730769230769231, 0.6730769230769231, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i2,SIMPLE_NAME, line no: 236, 1.6730769230769231, 0.6730769230769231, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,end,SIMPLE_NAME, line no: 88, 1.6730769230769231, 0.019230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i1,SIMPLE_NAME, line no: 236, 1.6730769230769231, 0.6538461538461539, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,int i1=_offset  i2=other._offset,VARIABLE_DECLARATION_EXPRESSION, line no: 236, 1.6603773584905661, 0.660377358490566, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i2,SIMPLE_NAME, line no: 236, 1.6603773584905661, 0.660377358490566, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,int i1=_offset  i2=other._offset,VARIABLE_DECLARATION_EXPRESSION, line no: 236, 1.6603773584905661, 0.660377358490566, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,i2,SIMPLE_NAME, line no: 236, 1.6603773584905661, 0.660377358490566, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i2,SIMPLE_NAME, line no: 236, 1.6538461538461537, 0.6538461538461539, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 1.6006289308176103, 0.4339622641509434, 1.0, 0.0, 0.16666666666666666
_buffer,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer _offset _offset + _length),METHOD_INVOCATION, line no: 150, 1.544871794871795, 0.46153846153846156, 1.0, 0.0, 0.08333333333333333
_length,SIMPLE_NAME, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 1.543739279588336, 0.4528301886792453, 1.0, 0.0, 0.09090909090909091
from + _length,INFIX_EXPRESSION, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 1.5064102564102564, 0.4807692307692308, 0.3333333333333333, 0.0, 0.5
_buffer,SIMPLE_NAME, line no: 162,buffer,SIMPLE_NAME, line no: 65, 1.5, 0.019230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 1.5, 0.019230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i,SIMPLE_NAME, line no: 113, 1.5, 0.4807692307692308, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,1,NUMBER_LITERAL, line no: 118, 1.5, 0.5, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,h,SIMPLE_NAME, line no: 212, 1.5, 0.4807692307692308, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 1.5, 0.019230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i,SIMPLE_NAME, line no: 113, 1.5, 0.4807692307692308, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,1,NUMBER_LITERAL, line no: 118, 1.5, 0.5, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,h,SIMPLE_NAME, line no: 212, 1.5, 0.4807692307692308, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,length == _length,INFIX_EXPRESSION, line no: 158, 1.494871794871795, 0.9615384615384616, 0.3333333333333333, 0.0, 0.2
from,SIMPLE_NAME, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 1.490566037735849, 0.018867924528301886, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i,SIMPLE_NAME, line no: 113, 1.490566037735849, 0.4716981132075472, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,1,NUMBER_LITERAL, line no: 118, 1.490566037735849, 0.49056603773584906, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,h,SIMPLE_NAME, line no: 212, 1.490566037735849, 0.4716981132075472, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 1.490566037735849, 0.018867924528301886, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,i,SIMPLE_NAME, line no: 113, 1.490566037735849, 0.4716981132075472, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,1,NUMBER_LITERAL, line no: 118, 1.490566037735849, 0.49056603773584906, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,h,SIMPLE_NAME, line no: 212, 1.490566037735849, 0.4716981132075472, 1.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,b,SIMPLE_NAME, line no: 112, 1.4807692307692308, 0.4807692307692308, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 1.4807692307692308, 0.019230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset + atOrAfter,INFIX_EXPRESSION, line no: 113, 1.4807692307692308, 0.4807692307692308, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,-1,PREFIX_EXPRESSION, line no: 118, 1.4807692307692308, 0.4807692307692308, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 1.4807692307692308, 0.46153846153846156, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 1.4807692307692308, 0.019230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,first,SIMPLE_NAME, line no: 128, 1.4807692307692308, 0.46153846153846156, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 1.4716981132075473, 0.018867924528301886, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_offset + atOrAfter,INFIX_EXPRESSION, line no: 113, 1.4716981132075473, 0.4716981132075472, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,-1,PREFIX_EXPRESSION, line no: 118, 1.4716981132075473, 0.4716981132075472, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 1.4716981132075473, 0.4528301886792453, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 1.4716981132075473, 0.018867924528301886, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_offset + atOrAfter,INFIX_EXPRESSION, line no: 113, 1.4716981132075473, 0.4716981132075472, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,-1,PREFIX_EXPRESSION, line no: 118, 1.4716981132075473, 0.4716981132075472, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 1.4716981132075473, 0.4528301886792453, 1.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 1.468476621417798, 0.9607843137254902, 0.2, 0.0, 0.3076923076923077
from,SIMPLE_NAME, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,++i,PREFIX_EXPRESSION, line no: 113, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,--i,PREFIX_EXPRESSION, line no: 129, 1.4615384615384617, 0.46153846153846156, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 1.4615384615384617, 0.9615384615384616, 0.25, 0.0, 0.25
from,SIMPLE_NAME, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 1.4528301886792452, 0.4528301886792453, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,++i,PREFIX_EXPRESSION, line no: 113, 1.4528301886792452, 0.4528301886792453, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,--i,PREFIX_EXPRESSION, line no: 129, 1.4528301886792452, 0.4528301886792453, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,++i,PREFIX_EXPRESSION, line no: 113, 1.4528301886792452, 0.4528301886792453, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,--i,PREFIX_EXPRESSION, line no: 129, 1.4528301886792452, 0.4528301886792453, 1.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,_buffer=buf,ASSIGNMENT, line no: 25, 1.4487179487179487, 0.11538461538461539, 1.0, 0.0, 0.3333333333333333
_length,SIMPLE_NAME, line no: 162,_length=len,ASSIGNMENT, line no: 27, 1.4465408805031446, 0.11320754716981132, 1.0, 0.0, 0.3333333333333333
from,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 1.4423076923076923, 0.4423076923076923, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hashCode,SIMPLE_NAME, line no: 193, 1.4423076923076923, 0.019230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,hashCode,SIMPLE_NAME, line no: 193, 1.4423076923076923, 0.019230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 1.4339622641509435, 0.4339622641509434, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hashCode,SIMPLE_NAME, line no: 193, 1.4339622641509435, 0.018867924528301886, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,hashCode,SIMPLE_NAME, line no: 193, 1.4339622641509435, 0.018867924528301886, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hashCode(),METHOD_INVOCATION, line no: 250, 1.4230769230769231, 0.4230769230769231, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,hashCode(),METHOD_INVOCATION, line no: 250, 1.4150943396226414, 0.41509433962264153, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,hashCode(),METHOD_INVOCATION, line no: 250, 1.4150943396226414, 0.41509433962264153, 1.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 1.4107843137254903, 0.9607843137254902, 0.2, 0.0, 0.25
_length,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),METHOD_INVOCATION, line no: 214, 1.4040880503144653, 0.32075471698113206, 1.0, 0.0, 0.08333333333333333
from + _length,INFIX_EXPRESSION, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 1.3933566433566436, 0.9615384615384616, 0.25, 0.0, 0.18181818181818182
_length,SIMPLE_NAME, line no: 162,h=BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),ASSIGNMENT, line no: 214, 1.3921832884097034, 0.32075471698113206, 1.0, 0.0, 0.07142857142857142
_buffer,SIMPLE_NAME, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 1.3803418803418803, 0.2692307692307692, 1.0, 0.0, 0.1111111111111111
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Arrays.copyOfRange(_buffer _offset _offset + _length),METHOD_INVOCATION, line no: 150, 1.3455882352941178, 0.47058823529411764, 0.5, 0.0, 0.375
from + _length,INFIX_EXPRESSION, line no: 162,offset == 0 && length == _length,INFIX_EXPRESSION, line no: 158, 1.3365384615384617, 0.9615384615384616, 0.25, 0.0, 0.125
from,SIMPLE_NAME, line no: 162,len,SIMPLE_NAME, line no: 23, 1.3269230769230769, 0.019230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,ptr,SIMPLE_NAME, line no: 78, 1.3269230769230769, 0.3076923076923077, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,h=BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),ASSIGNMENT, line no: 214, 1.3269230769230769, 0.3269230769230769, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),METHOD_INVOCATION, line no: 214, 1.3269230769230769, 0.3269230769230769, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_hashCode=h,ASSIGNMENT, line no: 218, 1.3269230769230769, 0.3269230769230769, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,len,SIMPLE_NAME, line no: 23, 1.3269230769230769, 0.019230769230769232, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,ptr,SIMPLE_NAME, line no: 78, 1.3269230769230769, 0.3076923076923077, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,len,SIMPLE_NAME, line no: 23, 1.320754716981132, 0.018867924528301886, 1.0, 0.0, 0.0
