"(\\d+) ",STRING_LITERAL, line no: 190,"(\\d{2})(\\d{2})(\\d{2}) ",STRING_LITERAL, line no: 182, 1.0, 1.0, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"([EW])",STRING_LITERAL, line no: 184, 1.0, 1.0, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"(\\d{3})(\\d{2}\\.\\d+) ",STRING_LITERAL, line no: 185, 1.0, 1.0, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"([NS])",STRING_LITERAL, line no: 186, 1.0, 1.0, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"(\\d{2})(\\d{2}\\.\\d+) ",STRING_LITERAL, line no: 187, 1.0, 1.0, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"(\\d+\\.?\\d*) ",STRING_LITERAL, line no: 188, 1.0, 1.0, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"(\\d+\\.?\\d*)",STRING_LITERAL, line no: 192, 1.0, 1.0, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"\\$" + "(\\d+) " + "\\d+ "+ "(\\d) "+ "(\\d{2})(\\d{2})(\\d{2}) "+ "(\\d{2})(\\d{2})(\\d{2}) "+ "([EW])"+ "(\\d{3})(\\d{2}\\.\\d+) "+ "([NS])"+ "(\\d{2})(\\d{2}\\.\\d+) "+ "(\\d+\\.?\\d*) "+ "(\\d+\\.?\\d*) "+ "(\\d+) "+ "(\\d+) "+ "(\\d+\\.?\\d*)",INFIX_EXPRESSION, line no: 178, 0.8571428571428571, 0.8571428571428571, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Pattern,SIMPLE_NAME, line no: 22, 0.7142857142857143, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Pattern.compile("\\$" + "(\\d+) " + "\\d+ "+ "(\\d) "+ "(\\d{2})(\\d{2})(\\d{2}) "+ "(\\d{2})(\\d{2})(\\d{2}) "+ "([EW])"+ "(\\d{3})(\\d{2}\\.\\d+) "+ "([NS])"+ "(\\d{2})(\\d{2}\\.\\d+) "+ "(\\d+\\.?\\d*) "+ "(\\d+\\.?\\d*) "+ "(\\d+) "+ "(\\d+) "+ "(\\d+\\.?\\d*)"),METHOD_INVOCATION, line no: 177, 0.7142857142857143, 0.7142857142857143, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,compile,SIMPLE_NAME, line no: 177, 0.7142857142857143, 0.7142857142857143, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Calendar,SIMPLE_NAME, line no: 18, 0.5714285714285714, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,TimeZone,SIMPLE_NAME, line no: 20, 0.5714285714285714, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,ExtendedInfoFormatter,SIMPLE_NAME, line no: 28, 0.5714285714285714, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Position,SIMPLE_NAME, line no: 29, 0.5714285714285714, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,0,NUMBER_LITERAL, line no: 79, 0.5714285714285714, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,values,SIMPLE_NAME, line no: 82, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,sentence.split(" "),METHOD_INVOCATION, line no: 82, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,split,SIMPLE_NAME, line no: 82, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190," ",STRING_LITERAL, line no: 82, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,position,SIMPLE_NAME, line no: 85, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,new Position(),CLASS_INSTANCE_CREATION, line no: 85, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,extendedInfo,SIMPLE_NAME, line no: 86, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,new ExtendedInfoFormatter("globalsat"),CLASS_INSTANCE_CREATION, line no: 86, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"globalsat",STRING_LITERAL, line no: 86, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,formatIndex,SIMPLE_NAME, line no: 88, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,valueIndex,SIMPLE_NAME, line no: 88, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,1,NUMBER_LITERAL, line no: 88, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,values[valueIndex],ARRAY_ACCESS, line no: 89, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,valueOf,SIMPLE_NAME, line no: 104, 0.5714285714285714, 0.2857142857142857, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time,SIMPLE_NAME, line no: 108, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Calendar.getInstance(TimeZone.getTimeZone("UTC")),METHOD_INVOCATION, line no: 108, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,getInstance,SIMPLE_NAME, line no: 108, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 108, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,getTimeZone,SIMPLE_NAME, line no: 108, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"UTC",STRING_LITERAL, line no: 108, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,longitude,SIMPLE_NAME, line no: 123, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Double.valueOf(value.substring(1)),METHOD_INVOCATION, line no: 123, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Double,SIMPLE_NAME, line no: 123, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,value.substring(1),METHOD_INVOCATION, line no: 123, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,latitude,SIMPLE_NAME, line no: 137, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,pattern,SIMPLE_NAME, line no: 177, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,parser,SIMPLE_NAME, line no: 197, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,pattern.matcher(sentence),METHOD_INVOCATION, line no: 197, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,matcher,SIMPLE_NAME, line no: 197, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,index,SIMPLE_NAME, line no: 205, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,parser.group(index++),METHOD_INVOCATION, line no: 208, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,index++,POSTFIX_EXPRESSION, line no: 208, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Double.valueOf(parser.group(index++)),METHOD_INVOCATION, line no: 232, 0.5714285714285714, 0.5714285714285714, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Matcher,SIMPLE_NAME, line no: 21, 0.42857142857142855, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,channel,SIMPLE_NAME, line no: 23, 0.42857142857142855, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Log,SIMPLE_NAME, line no: 27, 0.42857142857142855, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,serverManager,SIMPLE_NAME, line no: 37, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format0="TSPRXAB27GHKLMnaicz*U!",ASSIGNMENT, line no: 40, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"TSPRXAB27GHKLMnaicz*U!",STRING_LITERAL, line no: 40, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format1="SARY*U!",ASSIGNMENT, line no: 41, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"SARY*U!",STRING_LITERAL, line no: 41, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,getServerManager() != null,INFIX_EXPRESSION, line no: 42, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,getServerManager(),METHOD_INVOCATION, line no: 42, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,getServerManager,SIMPLE_NAME, line no: 42, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,null,NULL_LITERAL, line no: 42, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,p,SIMPLE_NAME, line no: 43, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,getServerManager().getProperties(),METHOD_INVOCATION, line no: 43, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,getProperties,SIMPLE_NAME, line no: 43, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,contains,SIMPLE_NAME, line no: 44, 0.42857142857142855, 0.2857142857142857, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,channel != null,INFIX_EXPRESSION, line no: 56, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,sentence.startsWith("GSr"),METHOD_INVOCATION, line no: 62, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,startsWith,SIMPLE_NAME, line no: 62, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"GSr",STRING_LITERAL, line no: 62, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,sentence.startsWith("GSh"),METHOD_INVOCATION, line no: 64, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"GSh",STRING_LITERAL, line no: 64, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,!format.contains("B") || !format.contains("S") || !(format.contains("1") || format.contains("2") || format.contains("3"))|| !(format.contains("6") || format.contains("7") || format.contains("8")),INFIX_EXPRESSION, line no: 71, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,!format.contains("B"),PREFIX_EXPRESSION, line no: 71, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("B"),METHOD_INVOCATION, line no: 71, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"B",STRING_LITERAL, line no: 71, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,!format.contains("S"),PREFIX_EXPRESSION, line no: 71, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("S"),METHOD_INVOCATION, line no: 71, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"S",STRING_LITERAL, line no: 71, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,!(format.contains("1") || format.contains("2") || format.contains("3")),PREFIX_EXPRESSION, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,(format.contains("1") || format.contains("2") || format.contains("3")),PARENTHESIZED_EXPRESSION, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("1") || format.contains("2") || format.contains("3"),INFIX_EXPRESSION, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("1"),METHOD_INVOCATION, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"1",STRING_LITERAL, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("2"),METHOD_INVOCATION, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"2",STRING_LITERAL, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("3"),METHOD_INVOCATION, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"3",STRING_LITERAL, line no: 72, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,!(format.contains("6") || format.contains("7") || format.contains("8")),PREFIX_EXPRESSION, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,(format.contains("6") || format.contains("7") || format.contains("8")),PARENTHESIZED_EXPRESSION, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("6") || format.contains("7") || format.contains("8"),INFIX_EXPRESSION, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("6"),METHOD_INVOCATION, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"6",STRING_LITERAL, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("7"),METHOD_INVOCATION, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"7",STRING_LITERAL, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("8"),METHOD_INVOCATION, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"8",STRING_LITERAL, line no: 73, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.contains("*"),METHOD_INVOCATION, line no: 78, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"*",STRING_LITERAL, line no: 78, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,int formatIndex=0  valueIndex=1,VARIABLE_DECLARATION_EXPRESSION, line no: 88, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,formatIndex < format.length() && valueIndex < values.length,INFIX_EXPRESSION, line no: 88, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,formatIndex < format.length(),INFIX_EXPRESSION, line no: 88, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.length(),METHOD_INVOCATION, line no: 88, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,length,SIMPLE_NAME, line no: 88, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,valueIndex < values.length,INFIX_EXPRESSION, line no: 88, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,values.length,QUALIFIED_NAME, line no: 88, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,formatIndex++,POSTFIX_EXPRESSION, line no: 88, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,format.charAt(formatIndex),METHOD_INVOCATION, line no: 91, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,charAt,SIMPLE_NAME, line no: 91, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,'S',CHARACTER_LITERAL, line no: 92, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Exception,SIMPLE_NAME, line no: 95, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,error,SIMPLE_NAME, line no: 95, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Log.warning("Unknown device - " + value),METHOD_INVOCATION, line no: 96, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,warning,SIMPLE_NAME, line no: 96, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"Unknown device - " + value,INFIX_EXPRESSION, line no: 96, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,"Unknown device - ",STRING_LITERAL, line no: 96, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,'A',CHARACTER_LITERAL, line no: 100, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,value.isEmpty(),METHOD_INVOCATION, line no: 101, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,isEmpty,SIMPLE_NAME, line no: 101, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,setValid,SIMPLE_NAME, line no: 102, 0.42857142857142855, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,false,BOOLEAN_LITERAL, line no: 102, 0.42857142857142855, 0.14285714285714285, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Integer,SIMPLE_NAME, line no: 104, 0.42857142857142855, 0.2857142857142857, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,'B',CHARACTER_LITERAL, line no: 107, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time.clear(),METHOD_INVOCATION, line no: 109, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,clear,SIMPLE_NAME, line no: 109, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time.set(Calendar.DAY_OF_MONTH Integer.valueOf(value.substring(0 2))),METHOD_INVOCATION, line no: 110, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,set,SIMPLE_NAME, line no: 110, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 110, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,DAY_OF_MONTH,SIMPLE_NAME, line no: 110, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Integer.valueOf(value.substring(0 2)),METHOD_INVOCATION, line no: 110, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,value.substring(0 2),METHOD_INVOCATION, line no: 110, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,2,NUMBER_LITERAL, line no: 110, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time.set(Calendar.MONTH Integer.valueOf(value.substring(2 4)) - 1),METHOD_INVOCATION, line no: 111, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Calendar.MONTH,QUALIFIED_NAME, line no: 111, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,MONTH,SIMPLE_NAME, line no: 111, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Integer.valueOf(value.substring(2 4)) - 1,INFIX_EXPRESSION, line no: 111, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Integer.valueOf(value.substring(2 4)),METHOD_INVOCATION, line no: 111, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,value.substring(2 4),METHOD_INVOCATION, line no: 111, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,4,NUMBER_LITERAL, line no: 111, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time.set(Calendar.YEAR 2000 + Integer.valueOf(value.substring(4))),METHOD_INVOCATION, line no: 112, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Calendar.YEAR,QUALIFIED_NAME, line no: 112, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,YEAR,SIMPLE_NAME, line no: 112, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,2000 + Integer.valueOf(value.substring(4)),INFIX_EXPRESSION, line no: 112, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,2000,NUMBER_LITERAL, line no: 112, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Integer.valueOf(value.substring(4)),METHOD_INVOCATION, line no: 112, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,value.substring(4),METHOD_INVOCATION, line no: 112, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,value=values[++valueIndex],ASSIGNMENT, line no: 113, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,values[++valueIndex],ARRAY_ACCESS, line no: 113, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,++valueIndex,PREFIX_EXPRESSION, line no: 113, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time.set(Calendar.HOUR Integer.valueOf(value.substring(0 2))),METHOD_INVOCATION, line no: 114, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Calendar.HOUR,QUALIFIED_NAME, line no: 114, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,HOUR,SIMPLE_NAME, line no: 114, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time.set(Calendar.MINUTE Integer.valueOf(value.substring(2 4))),METHOD_INVOCATION, line no: 115, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Calendar.MINUTE,QUALIFIED_NAME, line no: 115, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,MINUTE,SIMPLE_NAME, line no: 115, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time.set(Calendar.SECOND Integer.valueOf(value.substring(4))),METHOD_INVOCATION, line no: 116, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,Calendar.SECOND,QUALIFIED_NAME, line no: 116, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,SECOND,SIMPLE_NAME, line no: 116, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,position.setTime(time.getTime()),METHOD_INVOCATION, line no: 117, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,setTime,SIMPLE_NAME, line no: 117, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,time.getTime(),METHOD_INVOCATION, line no: 117, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,getTime,SIMPLE_NAME, line no: 117, 0.42857142857142855, 0.42857142857142855, 0.0
"(\\d+) ",STRING_LITERAL, line no: 190,'C',CHARACTER_LITERAL, line no: 119, 0.42857142857142855, 0.42857142857142855, 0.0
