consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumerMaxRate,SIMPLE_NAME, line no: 150, 0.3333333333333333, 0.023529411764705882, 0.0, 0.7894736842105263, 0.3333333333333333
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new ArrayList<SimpleString>(queueNames),CLASS_INSTANCE_CREATION, line no: 2216, 0.1, 0.1411764705882353, 0.0, 0.1794871794871795, 0.1
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new LinkedHashMap<Long ClientConsumerInternal>(),CLASS_INSTANCE_CREATION, line no: 132, 0.09090909090909091, 0.023529411764705882, 0.0, 0.20833333333333334, 0.09090909090909091
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,createConsumer(queueName filterString consumerWindowSize consumerMaxRate false),METHOD_INVOCATION, line no: 474, 0.09090909090909091, 0.10588235294117647, 0.25, 0.189873417721519, 0.09090909090909091
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,createConsumer(queueName filterString consumerWindowSize consumerMaxRate browseOnly),METHOD_INVOCATION, line no: 491, 0.09090909090909091, 0.10588235294117647, 0.2, 0.17857142857142858, 0.09090909090909091
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,createConsumer(queueName null consumerWindowSize consumerMaxRate browseOnly),METHOD_INVOCATION, line no: 496, 0.09090909090909091, 0.10588235294117647, 0.25, 0.19736842105263158, 0.09090909090909091
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.createMessage((byte)0 durable),METHOD_INVOCATION, line no: 702, 0.09090909090909091, 0.09411764705882353, 0.0, 0.2, 0.09090909090909091
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new HashMap<String String>(metadata),CLASS_INSTANCE_CREATION, line no: 1283, 0.09090909090909091, 0.10588235294117647, 0.0, 0.19444444444444445, 0.09090909090909091
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,producersClone=new HashSet<ClientProducerInternal>(producers),ASSIGNMENT, line no: 2163, 0.08333333333333333, 0.08235294117647059, 0.0, 0.16393442622950818, 0.08333333333333333
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new HashSet<ClientConsumerInternal>(consumers.values()),CLASS_INSTANCE_CREATION, line no: 2177, 0.08333333333333333, 0.09411764705882353, 0.0, 0.18181818181818182, 0.08333333333333333
maxRate,SIMPLE_NAME, line no: 1998,createConsumer(SimpleString.toSimpleString(queueName) SimpleString.toSimpleString(filterString) windowSize maxRate browseOnly),METHOD_INVOCATION, line no: 536, 0.08333333333333333, 0.1744186046511628, 0.0, 0.05555555555555555, 0.08333333333333333
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,metaDataToSend=new HashMap<String String>(metadata),ASSIGNMENT, line no: 1283, 0.07692307692307693, 0.09411764705882353, 0.0, 0.1568627450980392, 0.07692307692307693
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.queueNames=new ArrayList<SimpleString>(queueNames),ASSIGNMENT, line no: 2216, 0.07692307692307693, 0.12941176470588237, 0.0, 0.16363636363636364, 0.07692307692307693
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null,CONDITIONAL_EXPRESSION, line no: 1998, 0.07692307692307693, 0.9767441860465116, 0.0, 0.21428571428571427, 0.07692307692307693
0,NUMBER_LITERAL, line no: 1998,this.createMessage(type durable 0 System.currentTimeMillis() (byte)4),METHOD_INVOCATION, line no: 697, 0.07692307692307693, 0.1511627906976744, 0.0, 0.014492753623188406, 0.07692307692307693
0,NUMBER_LITERAL, line no: 1998,consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null,CONDITIONAL_EXPRESSION, line no: 1998, 0.07692307692307693, 0.9767441860465116, 0.0, 0.014285714285714285, 0.07692307692307693
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null,CONDITIONAL_EXPRESSION, line no: 1998, 0.07692307692307693, 0.9655172413793104, 0.0, 0.3142857142857143, 0.07692307692307693
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,maxRate == -1 ? null : new TokenBucketLimiterImpl(maxRate false),CONDITIONAL_EXPRESSION, line no: 2027, 0.07692307692307693, 0.47126436781609193, 0.0, 0.34375, 0.07692307692307693
maxRate,SIMPLE_NAME, line no: 1998,consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null,CONDITIONAL_EXPRESSION, line no: 1998, 0.07692307692307693, 0.9767441860465116, 0.0, 0.1, 0.07692307692307693
maxRate,SIMPLE_NAME, line no: 1998,maxRate == -1 ? null : new TokenBucketLimiterImpl(maxRate false),CONDITIONAL_EXPRESSION, line no: 2027, 0.07692307692307693, 0.47674418604651164, 0.0, 0.109375, 0.07692307692307693
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.createMessage(type durable 0 System.currentTimeMillis() (byte)4),METHOD_INVOCATION, line no: 697, 0.06666666666666667, 0.15294117647058825, 0.0, 0.11594202898550725, 0.06666666666666667
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new PrivilegedAction<ClassLoader>(){   public ClassLoader run(){     return Thread.currentThread().getContextClassLoader();   } } ,CLASS_INSTANCE_CREATION, line no: 2086, 0.05263157894736842, 0.18823529411764706, 0.0, 0.1, 0.05263157894736842
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,AccessController.doPrivileged(new PrivilegedAction<ClassLoader>(){   public ClassLoader run(){     return Thread.currentThread().getContextClassLoader();   } } ),METHOD_INVOCATION, line no: 2086, 0.047619047619047616, 0.17647058823529413, 0.0, 0.08074534161490683, 0.047619047619047616
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,new ClientProducerImpl(this address maxRate == -1 ? null : new TokenBucketLimiterImpl(maxRate false) autoCommitSends && blockOnNonDurableSend autoCommitSends && blockOnDurableSend autoGroup groupID == null ? null : new SimpleString(groupID) minLargeMessageSize channel),CLASS_INSTANCE_CREATION, line no: 2025, 0.04, 0.47126436781609193, 0.0, 0.08178438661710037, 0.04
maxRate,SIMPLE_NAME, line no: 1998,new ClientProducerImpl(this address maxRate == -1 ? null : new TokenBucketLimiterImpl(maxRate false) autoCommitSends && blockOnNonDurableSend autoCommitSends && blockOnDurableSend autoGroup groupID == null ? null : new SimpleString(groupID) minLargeMessageSize channel),CLASS_INSTANCE_CREATION, line no: 2025, 0.04, 0.47674418604651164, 0.0, 0.026022304832713755, 0.04
consumerMaxRate,SIMPLE_NAME, line no: 1998,new ClientConsumerImpl(this consumerID queueName filterString browseOnly clientWindowSize ackBatchSize consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null executor flowControlExecutor channel queueInfo lookupTCCL()),CLASS_INSTANCE_CREATION, line no: 1991, 0.038461538461538464, 0.9651162790697675, 0.0, 0.0641025641025641, 0.038461538461538464
0,NUMBER_LITERAL, line no: 1998,new ClientConsumerImpl(this consumerID queueName filterString browseOnly clientWindowSize ackBatchSize consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null executor flowControlExecutor channel queueInfo lookupTCCL()),CLASS_INSTANCE_CREATION, line no: 1991, 0.038461538461538464, 0.9651162790697675, 0.0, 0.004273504273504274, 0.038461538461538464
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,new ClientConsumerImpl(this consumerID queueName filterString browseOnly clientWindowSize ackBatchSize consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null executor flowControlExecutor channel queueInfo lookupTCCL()),CLASS_INSTANCE_CREATION, line no: 1991, 0.038461538461538464, 0.9540229885057471, 0.0, 0.09401709401709402, 0.038461538461538464
maxRate,SIMPLE_NAME, line no: 1998,new ClientConsumerImpl(this consumerID queueName filterString browseOnly clientWindowSize ackBatchSize consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null executor flowControlExecutor channel queueInfo lookupTCCL()),CLASS_INSTANCE_CREATION, line no: 1991, 0.038461538461538464, 0.9651162790697675, 0.0, 0.029914529914529916, 0.038461538461538464
